0,1,2,3,4,5,6
27.03.20 10:56:59,4210.90,4210.90,4210.90,4210.90,20,0
27.03.20 13:59:59,4405.80,4405.80,4405.80,4405.80,20,20
30.03.20 09:28:59,4942.10,4942.10,4942.10,4942.10,20,0
30.03.20 09:32:59,4802.20,4802.20,4802.20,4802.20,20,20
30.03.20 09:51:59,4702.30,4702.30,4702.30,4702.30,20,20
30.03.20 09:56:59,4579.50,4579.50,4579.50,4579.50,20,20
30.03.20 12:36:59,4812.00,4812.00,4812.00,4812.00,20,20
01.04.20 13:34:59,5897.90,5897.90,5897.90,5897.90,20,0
01.04.20 13:35:59,5401.90,5880.00,5401.90,5880.00,40,0
01.04.20 13:39:59,5951.65,5951.65,5951.65,5951.65,20,20
01.04.20 13:41:59,5401.90,5401.90,5401.90,5401.90,20,20
01.04.20 13:42:59,5860.00,5860.00,5860.00,5860.00,20,40
01.04.20 13:46:59,5899.80,5899.80,5899.80,5899.80,20,40
01.04.20 13:49:59,5402.00,5402.00,5402.00,5402.00,20,60
