0,1,2,3,4,5,6
30.03.20 09:32:59,3078.40,3078.40,3078.40,3078.40,20,0
30.03.20 09:51:59,3145.10,3145.10,3145.10,3145.10,20,20
31.03.20 09:18:59,2589.00,2589.00,2589.00,2589.00,20,0
31.03.20 09:21:59,2574.75,2574.75,2574.75,2574.75,20,20
31.03.20 09:23:59,2574.75,2574.75,2573.75,2574.75,40,20
31.03.20 09:25:59,2516.10,2516.10,2516.10,2516.10,20,20
31.03.20 09:36:59,2383.55,2383.55,2383.55,2383.55,20,20
31.03.20 09:37:59,2383.55,2383.55,2383.55,2383.55,20,20
31.03.20 09:50:59,2472.30,2472.30,2472.30,2472.30,20,40
31.03.20 10:25:59,2547.45,2547.45,2547.45,2547.45,20,20
31.03.20 10:34:59,2622.30,2622.30,2622.30,2622.30,80,40
31.03.20 11:07:59,2354.30,2354.30,2354.30,2354.30,20,120
31.03.20 13:50:59,2618.10,2618.10,2618.10,2618.10,20,140
31.03.20 14:37:59,2928.60,2928.60,2928.60,2928.60,20,120
01.04.20 09:21:59,2209.55,2209.55,2209.55,2209.55,20,100
01.04.20 09:48:59,1899.45,1899.45,1896.00,1899.45,80,100
01.04.20 09:57:59,2039.40,2039.40,2039.40,2039.40,20,160
01.04.20 10:07:59,1971.55,1971.55,1971.55,1971.55,20,160
01.04.20 10:17:59,1964.05,1964.05,1964.05,1964.05,20,160
01.04.20 10:39:59,1905.10,1905.10,1905.10,1905.10,20,160
01.04.20 10:53:59,1737.90,1737.90,1623.80,1623.80,40,180
01.04.20 10:58:59,1624.05,1624.05,1624.05,1624.05,20,180
01.04.20 11:13:59,1735.15,1735.15,1735.15,1735.15,20,180
01.04.20 11:23:59,1692.15,1692.15,1692.15,1692.15,20,180
01.04.20 11:27:59,1731.10,1731.10,1731.10,1731.10,20,180
01.04.20 11:28:59,1714.65,1714.65,1714.65,1714.65,80,180
01.04.20 12:16:59,1785.60,1785.60,1785.60,1785.60,20,220
01.04.20 12:36:59,1757.15,1757.15,1757.15,1757.15,20,120
01.04.20 13:59:59,1562.75,1562.75,1562.75,1562.75,20,120
01.04.20 15:15:59,1709.50,1709.50,1709.50,1709.50,20,140
01.04.20 15:21:59,1711.10,1711.10,1711.10,1711.10,20,160
01.04.20 15:28:59,1709.90,1709.90,1709.90,1709.90,20,160
