0,1,2,3,4,5,6
26.03.20 10:01:59,700.00,700.00,700.00,700.00,20,0
26.03.20 11:40:59,921.00,921.00,921.00,921.00,20,20
26.03.20 14:01:59,1200.00,1200.00,1200.00,1200.00,20,20
26.03.20 14:42:59,1351.80,1351.80,1351.80,1351.80,40,40
26.03.20 14:45:59,1345.05,1345.05,1345.05,1345.05,20,80
26.03.20 14:52:59,1319.85,1319.85,1260.10,1260.10,40,80
26.03.20 14:57:59,1261.25,1261.25,1261.25,1261.25,20,80
26.03.20 15:05:59,1339.95,1339.95,1339.95,1339.95,20,80
26.03.20 15:08:59,1340.00,1340.00,1340.00,1340.00,20,100
26.03.20 15:09:59,1339.95,1339.95,1339.95,1339.95,20,100
26.03.20 15:16:59,1339.95,1390.15,1339.95,1390.15,60,140
26.03.20 15:17:59,1354.95,1354.95,1354.95,1354.95,20,140
26.03.20 15:19:59,1354.95,1354.95,1354.95,1354.95,20,180
26.03.20 15:20:59,1300.05,1300.05,1300.05,1300.05,40,180
26.03.20 15:22:59,1335.00,1335.00,1335.00,1335.00,20,180
26.03.20 15:24:59,1335.00,1359.95,1335.00,1354.95,60,200
26.03.20 15:26:59,1340.00,1350.00,1340.00,1350.00,40,200
26.03.20 15:27:59,1350.00,1359.00,1350.00,1359.00,80,280
26.03.20 15:28:59,1261.25,1261.25,1261.25,1261.25,20,280
27.03.20 09:16:59,1050.10,1050.10,1050.00,1050.00,100,300
27.03.20 09:17:59,750.00,750.00,750.00,750.00,80,380
27.03.20 09:18:59,550.00,550.00,550.00,550.00,60,380
27.03.20 09:20:59,818.50,821.85,818.50,821.85,60,360
27.03.20 09:21:59,841.35,841.35,808.00,808.00,80,360
27.03.20 09:22:59,807.50,807.50,780.05,780.15,60,360
27.03.20 09:24:59,814.30,814.30,780.00,784.40,200,440
27.03.20 09:25:59,728.70,760.40,728.70,760.40,80,440
27.03.20 09:26:59,766.10,766.10,765.45,765.45,60,580
27.03.20 09:29:59,749.10,758.15,733.80,733.80,60,520
27.03.20 09:30:59,751.80,751.80,730.00,730.00,100,520
27.03.20 09:31:59,711.45,723.30,701.50,701.50,60,520
27.03.20 09:32:59,702.10,714.95,702.10,710.00,80,640
27.03.20 09:33:59,685.25,708.20,685.20,708.20,200,640
27.03.20 09:34:59,708.15,720.00,668.50,715.40,240,640
27.03.20 09:35:59,681.65,681.65,681.65,681.65,80,640
27.03.20 09:36:59,724.20,724.20,700.25,700.25,80,920
27.03.20 09:37:59,720.00,720.65,720.00,720.65,80,920
