0,1,2,3,4,5,6
31.03.20 12:00:59,12.10,12.10,12.10,12.10,20,0
31.03.20 12:03:59,11.20,11.20,11.20,11.20,380,20
31.03.20 12:59:59,13.40,13.40,13.40,13.40,20,400
31.03.20 13:15:59,13.45,13.45,13.45,13.45,20,400
31.03.20 15:18:59,12.00,12.00,12.00,12.00,40,400
31.03.20 15:20:59,11.50,11.50,11.50,11.50,100,360
31.03.20 15:23:59,11.00,11.00,11.00,11.00,20,360
31.03.20 15:25:59,11.00,11.00,11.00,11.00,20,360
01.04.20 09:25:59,8.50,8.50,8.50,8.50,20,360
01.04.20 09:27:59,7.70,7.70,7.70,7.70,20,360
01.04.20 10:28:59,6.70,6.70,6.70,6.70,20,380
01.04.20 13:09:59,5.45,5.45,5.45,5.45,20,400
01.04.20 13:27:59,3.90,3.90,3.90,3.90,20,400
01.04.20 13:28:59,1.95,1.95,1.95,1.95,20,400
01.04.20 13:30:59,0.50,0.50,0.50,0.50,80,400
01.04.20 13:31:59,0.85,0.85,0.85,0.85,20,400
01.04.20 13:36:59,0.85,0.85,0.85,0.85,60,420
01.04.20 14:04:59,0.90,0.90,0.90,0.90,100,420
01.04.20 14:14:59,0.50,0.50,0.50,0.50,20,520
01.04.20 14:34:59,0.45,0.45,0.45,0.45,20,520
01.04.20 14:37:59,0.45,0.45,0.45,0.45,20,500
01.04.20 14:38:59,0.30,0.30,0.30,0.30,40,500
01.04.20 14:55:59,0.10,0.10,0.10,0.10,80,500
01.04.20 14:58:59,0.15,0.15,0.15,0.15,20,440
01.04.20 15:14:59,0.15,0.15,0.15,0.15,20,440
