0,1,2,3,4,5,6
27.03.20 11:09:59,1510.70,1510.70,1510.70,1510.70,20,0
27.03.20 11:15:59,1416.15,1416.15,1416.10,1416.15,60,20
27.03.20 11:25:59,1466.00,1466.00,1466.00,1466.00,640,80
27.03.20 12:02:59,1773.45,1773.45,1773.45,1773.45,20,680
27.03.20 13:12:59,1411.50,1435.50,1411.50,1435.50,40,680
27.03.20 13:13:59,1400.00,1400.00,1400.00,1400.00,20,680
27.03.20 13:27:59,1252.60,1252.65,1252.60,1252.65,40,680
27.03.20 13:28:59,1245.00,1268.75,1232.25,1268.75,180,680
27.03.20 13:29:59,1290.00,1290.00,1285.50,1285.50,120,680
27.03.20 13:30:59,1260.00,1260.00,1260.00,1260.00,20,800
27.03.20 13:31:59,1260.00,1260.00,1245.20,1245.20,40,800
27.03.20 13:33:59,1259.10,1259.10,1259.10,1259.10,20,780
27.03.20 13:34:59,1292.90,1292.95,1286.80,1286.80,60,780
27.03.20 13:35:59,1274.35,1274.35,1274.35,1274.35,20,780
27.03.20 13:36:59,1377.00,1390.00,1377.00,1386.75,120,780
27.03.20 13:40:59,1383.65,1421.75,1383.65,1421.75,40,700
27.03.20 13:41:59,1401.30,1401.30,1401.30,1401.30,20,700
27.03.20 13:42:59,1430.50,1454.75,1430.50,1454.75,40,680
27.03.20 13:45:59,1454.75,1454.75,1454.75,1454.75,40,640
27.03.20 13:54:59,1411.70,1411.70,1411.70,1411.70,20,620
27.03.20 13:55:59,1378.20,1378.20,1378.20,1378.20,20,620
27.03.20 13:56:59,1383.75,1383.75,1383.75,1383.75,20,620
27.03.20 13:57:59,1319.15,1319.15,1319.15,1319.15,20,680
27.03.20 13:59:59,1387.05,1387.05,1387.05,1387.05,20,680
27.03.20 14:02:59,1400.00,1400.00,1400.00,1400.00,20,700
27.03.20 14:15:59,1568.00,1568.00,1568.00,1568.00,20,720
27.03.20 14:49:59,1334.10,1334.10,1334.10,1334.10,20,680
27.03.20 14:56:59,1429.80,1429.80,1429.80,1429.80,20,680
27.03.20 15:00:59,1308.45,1308.45,1308.45,1308.45,20,660
27.03.20 15:05:59,1300.00,1300.00,1300.00,1300.00,100,660
27.03.20 15:09:59,1366.65,1366.65,1366.65,1366.65,20,740
27.03.20 15:10:59,1314.75,1314.75,1314.75,1314.75,640,740
27.03.20 15:11:59,1338.50,1338.50,1338.50,1338.50,40,740
27.03.20 15:14:59,1339.30,1339.30,1339.30,1339.30,20,500
27.03.20 15:21:59,1419.65,1436.75,1387.50,1387.50,100,440
27.03.20 15:22:59,1395.00,1395.00,1395.00,1395.00,40,440
30.03.20 09:17:59,979.00,979.00,979.00,979.00,20,240
30.03.20 09:18:59,855.10,862.20,852.95,854.95,160,240
30.03.20 09:19:59,858.45,928.35,858.45,914.00,800,240
30.03.20 09:20:59,934.40,1030.50,908.00,1000.45,1820,620
30.03.20 09:21:59,995.45,1012.45,957.00,957.00,380,620
30.03.20 09:22:59,979.05,985.45,962.90,969.55,740,620
30.03.20 09:23:59,962.70,968.40,919.50,938.75,780,2460
30.03.20 09:24:59,931.55,965.45,931.55,956.55,400,2460
30.03.20 09:25:59,956.00,985.45,942.45,982.85,220,2460
30.03.20 09:26:59,969.60,984.55,937.15,951.80,440,2020
30.03.20 09:27:59,948.10,948.10,921.45,921.45,1080,2020
30.03.20 09:28:59,908.05,922.75,872.95,892.60,1000,2020
