0,1,2,3,4,5,6
26.03.20 10:44:59,29.95,29.95,29.95,29.95,20,0
26.03.20 11:14:59,29.95,30.00,29.95,29.95,40,20
26.03.20 11:15:59,29.90,29.90,29.90,29.90,20,40
26.03.20 11:19:59,29.95,29.95,29.95,29.95,60,60
26.03.20 11:21:59,15.00,29.90,15.00,29.90,80,120
26.03.20 11:28:59,28.00,28.00,28.00,28.00,20,120
26.03.20 11:29:59,28.00,28.00,28.00,28.00,60,120
26.03.20 11:39:59,28.00,28.00,28.00,28.00,20,200
26.03.20 11:48:59,30.05,30.05,30.05,30.05,20,200
26.03.20 11:53:59,34.95,34.95,34.95,34.95,20,200
26.03.20 11:56:59,35.00,35.00,35.00,35.00,20,220
26.03.20 11:58:59,38.05,38.05,38.05,38.05,20,240
26.03.20 11:59:59,39.95,39.95,39.95,39.95,20,240
26.03.20 12:00:59,40.00,40.00,40.00,40.00,20,260
26.03.20 12:02:59,30.05,30.05,30.05,30.05,20,260
26.03.20 12:07:59,39.95,39.95,39.95,39.95,20,260
26.03.20 12:08:59,40.00,40.00,40.00,40.00,20,260
26.03.20 12:09:59,40.00,40.05,40.00,40.00,120,300
26.03.20 12:11:59,49.60,49.60,49.60,49.60,20,300
26.03.20 12:14:59,49.65,60.00,49.65,60.00,40,360
26.03.20 12:16:59,35.05,35.05,35.05,35.05,20,400
26.03.20 12:23:59,45.00,45.00,45.00,45.00,40,380
26.03.20 12:24:59,44.95,44.95,44.95,44.95,20,420
26.03.20 12:25:59,44.95,45.00,44.95,45.00,60,420
26.03.20 12:26:59,45.00,45.00,45.00,45.00,20,500
26.03.20 12:30:59,45.00,45.00,45.00,45.00,20,520
26.03.20 12:31:59,45.00,45.00,45.00,45.00,20,520
26.03.20 12:34:59,45.00,45.00,45.00,45.00,20,560
26.03.20 12:35:59,40.05,40.05,40.05,40.05,20,560
26.03.20 12:36:59,40.05,40.05,40.05,40.05,40,580
26.03.20 12:37:59,44.90,45.00,44.90,45.00,140,580
26.03.20 12:39:59,42.30,42.30,42.30,42.30,20,720
26.03.20 12:41:59,44.50,44.50,44.50,44.50,40,720
26.03.20 12:42:59,45.00,45.00,45.00,45.00,160,720
26.03.20 12:43:59,45.00,45.00,45.00,45.00,60,720
26.03.20 12:44:59,42.30,42.30,39.00,39.00,260,720
26.03.20 12:48:59,49.95,49.95,49.95,49.95,20,980
26.03.20 12:49:59,49.90,49.90,39.00,49.85,100,980
26.03.20 12:50:59,38.05,38.05,38.05,38.05,20,980
26.03.20 12:51:59,49.80,49.80,49.80,49.80,20,1040
26.03.20 12:56:59,48.95,48.95,48.95,48.95,20,1040
26.03.20 12:58:59,48.95,48.95,48.95,48.95,100,1040
26.03.20 12:59:59,48.95,48.95,48.95,48.95,20,1040
26.03.20 13:02:59,45.00,45.00,45.00,45.00,220,1160
26.03.20 13:08:59,39.05,39.05,39.00,39.00,140,1380
26.03.20 13:11:59,40.05,48.90,40.05,48.90,40,1460
26.03.20 13:12:59,48.90,48.90,48.90,48.90,20,1460
26.03.20 13:13:59,40.00,40.00,40.00,40.00,40,1460
26.03.20 13:16:59,48.80,48.80,48.80,48.80,20,1440
26.03.20 13:19:59,43.05,43.05,43.05,43.05,200,1440
26.03.20 13:21:59,49.70,49.70,43.10,43.10,60,1640
26.03.20 13:22:59,59.95,59.95,59.95,59.95,100,1640
26.03.20 13:27:59,56.90,56.90,50.00,50.00,40,1640
26.03.20 13:28:59,49.95,50.00,45.00,45.00,300,1640
26.03.20 13:29:59,43.00,45.00,43.00,43.00,160,1640
26.03.20 13:30:59,40.05,40.05,40.05,40.05,80,1840
26.03.20 13:32:59,44.90,44.90,40.05,44.90,180,1840
26.03.20 13:33:59,40.05,44.90,40.05,44.90,60,2020
26.03.20 13:36:59,33.00,43.95,33.00,43.95,100,2060
26.03.20 13:39:59,40.00,40.00,40.00,40.00,40,2060
26.03.20 13:41:59,30.35,30.35,30.20,30.20,260,2060
26.03.20 13:43:59,45.00,45.00,32.10,32.10,120,2300
26.03.20 13:47:59,33.00,33.95,33.00,33.95,100,2360
26.03.20 13:48:59,34.00,34.00,34.00,34.00,40,2360
26.03.20 13:51:59,44.95,44.95,34.55,34.55,60,2360
26.03.20 13:53:59,35.05,35.10,35.05,35.10,40,2360
26.03.20 13:54:59,35.10,35.10,35.10,35.10,100,2400
26.03.20 13:55:59,34.95,34.95,34.95,34.95,120,2400
26.03.20 13:56:59,34.95,34.95,34.95,34.95,20,2400
26.03.20 13:59:59,30.00,30.00,30.00,30.00,100,2560
26.03.20 14:02:59,28.00,28.00,27.00,27.00,100,2660
26.03.20 14:06:59,36.00,36.00,36.00,36.00,20,2620
26.03.20 14:07:59,39.95,39.95,30.40,30.40,140,2620
26.03.20 14:10:59,30.00,30.00,30.00,30.00,40,2740
26.03.20 14:12:59,27.00,27.00,27.00,27.00,80,2720
26.03.20 14:13:59,27.05,27.05,27.05,27.05,40,2720
26.03.20 14:14:59,27.05,27.05,27.05,27.05,60,2720
26.03.20 14:15:59,27.00,27.05,27.00,27.05,60,2860
26.03.20 14:16:59,27.00,27.00,27.00,27.00,60,2860
26.03.20 14:20:59,28.95,28.95,28.90,28.90,40,2940
26.03.20 14:21:59,27.05,27.05,27.05,27.05,40,2960
26.03.20 14:22:59,27.50,27.50,27.00,27.00,60,2960
26.03.20 14:25:59,26.00,26.00,26.00,26.00,20,2940
26.03.20 14:28:59,30.00,30.00,30.00,30.00,100,2940
26.03.20 14:29:59,30.05,30.05,30.00,30.00,160,2940
26.03.20 14:32:59,30.00,30.00,30.00,30.00,220,3160
26.03.20 14:33:59,25.05,25.05,25.05,25.05,20,3160
26.03.20 14:38:59,29.95,29.95,29.95,29.95,20,3380
26.03.20 14:39:59,29.85,29.85,29.85,29.85,20,3380
26.03.20 14:41:59,29.70,29.80,29.70,29.80,60,3380
26.03.20 14:42:59,29.70,29.70,28.00,28.00,100,3480
26.03.20 14:44:59,25.00,25.00,25.00,25.00,180,3480
26.03.20 14:47:59,29.90,29.90,29.90,29.90,60,3640
26.03.20 14:49:59,29.00,29.00,29.00,29.00,80,3660
26.03.20 14:52:59,28.90,28.90,20.10,20.10,300,3660
26.03.20 14:54:59,20.00,20.00,19.90,19.95,320,3900
26.03.20 14:55:59,19.95,20.00,19.95,20.00,100,3900
26.03.20 14:56:59,20.00,20.00,20.00,20.00,40,3900
26.03.20 14:57:59,20.00,20.00,20.00,20.00,180,4020
