0,1,2,3,4,5,6
27.03.20 09:36:59,809.40,809.40,809.40,809.40,40,0
27.03.20 09:37:59,820.00,828.30,820.00,828.30,80,0
27.03.20 09:38:59,840.35,840.35,819.95,831.00,200,100
27.03.20 09:39:59,803.90,805.40,800.90,805.40,220,100
27.03.20 09:40:59,782.35,782.35,780.65,782.35,120,100
27.03.20 09:41:59,805.40,805.40,805.40,805.40,40,260
27.03.20 09:42:59,780.00,812.10,780.00,799.85,420,260
27.03.20 09:44:59,820.00,825.85,811.40,825.85,200,300
27.03.20 09:45:59,840.30,840.30,820.70,826.90,80,300
27.03.20 09:47:59,834.00,846.95,834.00,846.90,80,320
27.03.20 09:48:59,838.25,838.25,838.25,838.25,20,320
27.03.20 09:49:59,819.15,850.05,819.15,850.05,80,320
27.03.20 09:50:59,841.00,841.00,841.00,841.00,20,380
27.03.20 09:51:59,838.80,838.80,835.00,835.00,160,380
27.03.20 09:52:59,841.70,843.80,819.00,819.00,1140,380
27.03.20 09:53:59,842.00,845.75,842.00,845.75,100,1360
27.03.20 09:54:59,855.05,855.05,855.05,855.05,20,1360
27.03.20 09:55:59,852.65,852.65,846.00,846.00,100,1360
27.03.20 09:56:59,849.00,856.85,849.00,856.85,200,1400
27.03.20 09:57:59,889.50,889.50,861.95,861.95,1020,1400
27.03.20 09:58:59,884.35,918.55,884.35,904.05,760,1400
27.03.20 09:59:59,907.10,924.75,907.10,907.75,480,760
27.03.20 10:00:59,906.25,927.35,906.25,917.95,360,760
27.03.20 10:01:59,917.05,917.05,892.75,892.75,100,760
27.03.20 10:02:59,872.00,872.00,872.00,872.00,40,860
27.03.20 10:03:59,899.40,909.60,885.60,909.60,220,860
27.03.20 10:04:59,916.00,920.45,884.45,884.45,600,860
27.03.20 10:05:59,878.35,897.40,878.35,897.40,440,700
27.03.20 10:06:59,893.00,929.25,893.00,929.25,100,700
27.03.20 10:07:59,953.65,954.95,906.20,919.10,1960,700
27.03.20 10:08:59,890.00,890.00,796.05,796.05,1220,820
27.03.20 10:09:59,751.05,844.25,722.85,822.90,1800,820
27.03.20 10:10:59,803.35,855.00,803.35,838.60,560,820
27.03.20 10:11:59,851.90,903.90,851.90,883.30,940,1180
27.03.20 10:12:59,891.75,930.90,891.75,930.00,820,1180
27.03.20 10:13:59,919.70,1044.40,919.70,1012.60,660,1180
27.03.20 10:14:59,995.70,1084.95,995.70,1062.50,1260,1200
27.03.20 10:15:59,1051.45,1051.45,942.65,1001.45,720,1200
27.03.20 10:16:59,979.65,1007.10,979.65,1007.10,80,1200
27.03.20 10:17:59,1029.10,1064.00,1020.90,1058.60,280,1120
27.03.20 10:18:59,1099.70,1151.75,1099.25,1151.75,360,1120
27.03.20 10:19:59,1122.00,1122.00,1000.00,1002.75,440,1120
27.03.20 10:20:59,975.00,1034.55,975.00,1006.00,200,1320
27.03.20 10:21:59,976.50,976.50,976.50,976.50,20,1320
27.03.20 10:22:59,975.00,975.00,951.10,974.70,180,1320
27.03.20 10:23:59,974.70,974.70,974.70,974.70,20,1360
27.03.20 10:24:59,938.60,938.60,800.00,840.80,780,1360
27.03.20 10:25:59,900.65,900.65,886.00,886.00,40,1360
27.03.20 10:26:59,922.25,922.25,920.95,920.95,40,1440
27.03.20 10:27:59,960.00,960.00,932.45,932.45,40,1440
27.03.20 10:28:59,926.70,926.70,926.70,926.70,160,1440
27.03.20 10:29:59,977.95,998.40,977.95,998.40,240,1340
27.03.20 10:30:59,1011.70,1011.70,977.95,977.95,80,1340
27.03.20 10:31:59,955.05,955.05,955.05,955.05,20,1340
27.03.20 10:32:59,976.85,1035.00,976.85,1010.95,160,1480
27.03.20 10:33:59,1040.30,1040.30,1023.60,1023.60,140,1480
27.03.20 10:35:59,1023.60,1076.50,1023.60,1069.85,240,1540
27.03.20 10:36:59,1037.10,1037.10,961.50,1023.30,560,1540
