0,1,2,3,4,5,6
25.03.20 10:25:59,651.00,651.00,651.00,651.00,20,0
25.03.20 10:33:59,700.10,700.10,700.10,700.10,20,20
25.03.20 10:54:59,1000.00,1000.00,1000.00,1000.00,20,40
25.03.20 10:55:59,705.00,705.00,705.00,705.00,20,40
25.03.20 11:28:59,900.00,900.00,900.00,900.00,20,60
25.03.20 11:30:59,900.00,900.00,900.00,900.00,20,60
25.03.20 11:34:59,825.00,825.00,825.00,825.00,20,80
25.03.20 11:35:59,875.00,875.00,875.00,875.00,20,0
25.03.20 11:40:59,880.00,880.00,880.00,880.00,20,120
25.03.20 11:43:59,999.00,999.00,999.00,999.00,20,140
25.03.20 11:44:59,999.00,999.00,999.00,999.00,20,140
25.03.20 11:45:59,1000.00,1000.00,800.00,800.00,60,140
25.03.20 11:47:59,889.95,889.95,889.95,889.95,60,140
25.03.20 11:48:59,762.00,800.00,762.00,800.00,40,220
25.03.20 11:49:59,850.00,850.00,800.00,850.00,60,220
25.03.20 11:52:59,800.05,800.05,800.05,800.05,20,320
25.03.20 11:54:59,800.20,800.20,800.20,800.20,20,340
25.03.20 11:55:59,895.00,895.00,895.00,895.00,20,340
25.03.20 11:57:59,895.00,895.00,895.00,895.00,40,380
25.03.20 11:58:59,889.95,889.95,889.95,889.95,20,380
25.03.20 12:03:59,879.85,879.85,790.00,790.00,40,420
25.03.20 12:06:59,879.70,879.70,879.70,879.70,20,440
25.03.20 12:14:59,879.80,879.80,879.80,879.80,140,460
25.03.20 12:15:59,1199.00,1199.00,1199.00,1199.00,100,520
25.03.20 12:16:59,1199.00,1199.00,801.00,801.00,100,520
25.03.20 12:18:59,899.00,899.00,899.00,899.00,20,680
25.03.20 12:19:59,900.00,900.00,900.00,900.00,20,680
25.03.20 12:20:59,880.00,880.00,880.00,880.00,20,680
25.03.20 12:21:59,880.00,897.00,880.00,897.00,40,720
25.03.20 12:22:59,897.00,897.00,835.00,835.00,120,720
25.03.20 12:31:59,855.00,855.00,855.00,855.00,20,880
25.03.20 12:32:59,845.05,845.05,845.00,845.00,60,880
25.03.20 12:33:59,880.00,880.00,880.00,880.00,40,920
25.03.20 12:35:59,880.00,880.00,862.00,862.00,80,920
25.03.20 12:36:59,862.00,862.00,862.00,862.00,20,1020
25.03.20 12:37:59,860.00,860.00,850.00,850.00,100,1020
25.03.20 12:39:59,850.00,850.00,849.85,849.85,40,1140
25.03.20 12:40:59,839.85,839.85,830.00,830.00,80,1140
25.03.20 12:41:59,839.90,839.90,839.90,839.90,40,1140
