0,1,2,3,4,5,6
31.03.20 09:27:59,1783.45,1783.45,1747.60,1747.60,80,0
31.03.20 09:29:59,1721.60,1721.60,1721.60,1721.60,40,80
31.03.20 09:44:59,1896.15,1896.15,1896.15,1896.15,120,120
01.04.20 10:10:59,1222.80,1222.80,1201.05,1201.05,100,0
01.04.20 10:16:59,1265.65,1265.65,1265.65,1265.65,20,100
01.04.20 10:22:59,1231.35,1231.35,1231.35,1231.35,20,100
01.04.20 10:56:59,992.65,992.65,992.65,992.65,20,100
01.04.20 10:59:59,946.25,946.25,946.25,946.25,40,120
01.04.20 11:00:59,966.75,966.75,966.75,966.75,20,100
01.04.20 11:01:59,933.70,945.20,933.70,945.20,40,100
01.04.20 11:08:59,972.05,972.05,972.05,972.05,20,100
01.04.20 11:10:59,955.95,955.95,955.95,955.95,20,80
01.04.20 11:12:59,959.75,959.75,959.75,959.75,20,100
01.04.20 11:14:59,946.35,946.35,946.35,946.35,20,80
01.04.20 11:26:59,994.40,994.40,994.40,994.40,40,80
01.04.20 13:28:59,919.75,919.75,919.75,919.75,20,100
01.04.20 14:15:59,881.50,907.55,881.50,907.55,60,120
01.04.20 14:19:59,938.15,938.15,938.15,938.15,20,140
01.04.20 14:41:59,942.55,942.55,942.55,942.55,20,120
01.04.20 14:45:59,900.00,900.00,900.00,900.00,20,140
01.04.20 14:46:59,900.30,900.30,900.30,900.30,20,140
01.04.20 14:56:59,905.30,905.30,905.30,905.30,20,140
01.04.20 14:58:59,1007.55,1007.55,1007.55,1007.55,40,160
01.04.20 15:28:59,1010.60,1010.60,1010.60,1010.60,20,200
