0,1,2,3,4,5,6
30.03.20 09:20:59,1755.40,1755.40,1755.40,1755.40,20,0
30.03.20 09:28:59,1716.20,1716.20,1716.20,1716.20,20,20
30.03.20 09:31:59,1741.20,1741.20,1741.20,1741.20,20,20
30.03.20 09:44:59,1965.20,1965.20,1965.20,1965.20,20,20
30.03.20 09:45:59,2030.25,2030.25,2030.25,2030.25,20,20
30.03.20 09:47:59,1961.85,1961.85,1961.85,1961.85,20,20
30.03.20 13:04:59,1436.50,1436.50,1436.50,1436.50,20,20
30.03.20 15:30:00,1158.25,1158.25,1158.25,1158.25,20,20
31.03.20 09:18:59,1207.50,1223.95,1207.50,1223.95,120,40
31.03.20 09:20:59,1164.00,1164.00,1164.00,1164.00,20,120
31.03.20 09:21:59,1164.00,1164.00,1164.00,1164.00,60,120
31.03.20 09:22:59,1200.00,1200.00,1200.00,1200.00,60,120
31.03.20 09:29:59,1059.00,1059.00,1059.00,1059.00,20,240
31.03.20 09:33:59,978.95,978.95,978.95,978.95,40,260
31.03.20 09:34:59,1001.70,1001.70,1001.70,1001.70,40,260
31.03.20 09:43:59,1020.25,1020.25,1020.25,1020.25,20,260
31.03.20 09:47:59,1105.50,1105.50,1105.50,1105.50,20,260
31.03.20 09:48:59,1105.45,1116.00,1105.45,1116.00,80,260
31.03.20 10:05:59,972.05,972.05,972.05,972.05,40,340
31.03.20 10:08:59,972.05,972.05,972.05,972.05,20,320
31.03.20 10:14:59,972.15,979.65,972.15,979.65,80,280
31.03.20 10:15:59,1002.15,1002.15,1002.15,1002.15,40,280
31.03.20 10:20:59,1079.90,1079.90,1079.90,1079.90,20,260
31.03.20 10:23:59,1095.60,1171.60,1095.60,1171.60,60,280
31.03.20 10:24:59,1164.25,1164.25,1164.25,1164.25,40,280
31.03.20 10:25:59,1124.05,1124.05,1124.05,1124.05,40,280
31.03.20 10:37:59,1135.80,1135.80,1135.80,1135.80,20,260
31.03.20 10:49:59,1004.85,1004.85,1004.85,1004.85,40,240
31.03.20 10:54:59,1019.60,1019.60,1019.60,1019.60,20,220
31.03.20 11:07:59,925.10,925.10,925.10,925.10,40,220
31.03.20 11:12:59,864.60,866.60,864.60,866.60,100,260
31.03.20 11:14:59,886.60,886.60,886.60,886.60,20,260
31.03.20 11:22:59,967.35,967.35,967.35,967.35,80,240
31.03.20 11:25:59,991.15,991.15,991.15,991.15,20,260
31.03.20 11:35:59,963.95,963.95,963.95,963.95,20,280
31.03.20 11:39:59,965.80,965.80,965.80,965.80,20,280
31.03.20 11:46:59,1069.25,1069.25,1069.25,1069.25,40,260
31.03.20 12:00:59,1161.00,1161.00,1161.00,1161.00,80,300
31.03.20 12:02:59,1171.40,1171.40,1171.40,1171.40,20,300
31.03.20 12:09:59,1146.35,1146.35,1146.35,1146.35,20,320
31.03.20 12:35:59,1155.45,1155.45,1155.45,1155.45,20,340
31.03.20 13:09:59,1072.50,1072.50,1066.85,1066.85,60,360
31.03.20 13:11:59,1032.15,1035.35,1032.15,1035.35,40,360
31.03.20 13:15:59,1052.60,1052.60,1052.60,1052.60,20,400
31.03.20 13:50:59,1147.35,1147.35,1147.35,1147.35,20,420
31.03.20 14:18:59,1109.55,1109.55,1109.55,1109.55,20,420
31.03.20 14:39:59,1302.95,1302.95,1302.95,1302.95,20,440
31.03.20 14:50:59,1295.55,1295.55,1295.55,1295.55,20,440
