0,1,2,3,4,5,6
27.03.20 09:35:59,682.45,682.45,682.45,682.45,100,0
27.03.20 09:36:59,652.95,652.95,631.15,631.15,40,100
27.03.20 09:37:59,628.70,630.00,620.55,620.55,60,100
27.03.20 09:38:59,636.80,636.80,636.80,636.80,20,200
27.03.20 09:39:59,642.00,642.80,642.00,642.80,40,200
27.03.20 09:40:59,636.75,642.80,629.00,629.00,140,200
27.03.20 09:41:59,624.90,625.00,612.40,625.00,120,360
27.03.20 09:42:59,642.00,642.00,621.30,621.30,120,360
27.03.20 09:43:59,619.05,619.05,619.05,619.05,40,360
27.03.20 09:44:59,617.00,617.00,589.15,596.70,60,480
27.03.20 09:45:59,588.25,588.25,580.05,585.65,60,480
27.03.20 09:46:59,592.75,592.75,589.30,589.30,40,480
27.03.20 09:49:59,614.55,620.15,614.55,619.35,80,580
27.03.20 09:51:59,619.75,619.75,619.75,619.75,20,620
27.03.20 09:54:59,616.00,616.10,616.00,616.10,80,640
27.03.20 09:56:59,622.55,624.00,622.55,624.00,320,700
27.03.20 09:57:59,606.05,606.05,606.00,606.00,100,700
27.03.20 09:58:59,569.85,589.30,569.85,589.30,40,700
27.03.20 09:59:59,586.95,586.95,586.95,586.95,20,1000
27.03.20 10:01:59,570.00,592.15,570.00,585.40,80,1000
27.03.20 10:02:59,599.00,610.95,599.00,610.95,40,1000
27.03.20 10:03:59,595.00,595.00,580.60,580.60,40,1000
27.03.20 10:04:59,589.55,592.80,589.50,592.80,60,1000
27.03.20 10:05:59,606.25,606.25,595.00,595.00,120,1080
27.03.20 10:06:59,597.60,597.60,575.00,575.00,200,1080
27.03.20 10:07:59,545.25,585.00,545.25,585.00,280,1080
27.03.20 10:08:59,608.00,677.15,605.15,677.15,140,1280
27.03.20 10:09:59,727.20,800.05,700.25,741.20,420,1280
27.03.20 10:10:59,723.60,724.20,705.80,706.35,320,1280
27.03.20 10:11:59,701.25,701.25,619.60,657.80,440,1400
27.03.20 10:12:59,670.80,670.80,590.75,590.75,320,1400
27.03.20 10:13:59,556.95,556.95,515.65,515.65,60,1400
27.03.20 10:14:59,476.70,515.65,457.70,457.70,200,1620
27.03.20 10:15:59,521.90,542.95,507.15,525.65,140,1620
27.03.20 10:16:59,516.90,536.35,516.90,536.35,160,1620
27.03.20 10:17:59,510.05,516.55,504.95,504.95,220,1620
27.03.20 10:18:59,476.00,476.00,476.00,476.00,120,1620
27.03.20 10:19:59,448.95,511.75,448.95,511.75,200,1620
27.03.20 10:20:59,519.00,527.45,493.55,524.25,240,1720
27.03.20 10:21:59,523.75,523.75,512.40,512.40,60,1720
27.03.20 10:22:59,546.10,575.15,546.10,567.65,160,1720
27.03.20 10:23:59,533.00,533.00,533.00,533.00,20,1720
27.03.20 10:24:59,572.70,650.00,572.70,615.80,200,1560
27.03.20 10:26:59,644.60,654.25,644.60,644.60,140,1600
27.03.20 10:27:59,600.00,625.00,577.70,608.70,580,1600
27.03.20 10:29:59,577.00,577.00,571.40,571.40,40,1720
27.03.20 10:30:59,557.65,586.75,557.65,586.75,40,1720
27.03.20 10:31:59,590.10,599.30,580.00,580.00,100,1720
27.03.20 10:32:59,568.20,581.70,565.25,569.15,180,1760
27.03.20 10:33:59,549.45,549.65,529.80,529.80,320,1760
27.03.20 10:34:59,529.80,529.80,484.40,484.40,40,1760
27.03.20 10:35:59,501.55,512.30,501.55,511.90,160,1640
27.03.20 10:36:59,538.45,585.95,538.45,543.25,420,1640
27.03.20 10:37:59,551.45,551.45,551.45,551.45,80,1640
27.03.20 10:39:59,551.00,551.00,551.00,551.00,40,1860
27.03.20 10:42:59,514.40,514.40,486.75,486.75,100,1820
27.03.20 10:43:59,512.70,512.70,512.70,512.70,60,1820
27.03.20 10:44:59,518.70,518.70,518.50,518.50,60,1920
