0,1,2,3,4,5,6
30.03.20 09:19:59,1683.60,1683.60,1683.60,1683.60,20,0
30.03.20 09:42:59,1899.50,1899.50,1899.50,1899.50,20,20
30.03.20 13:27:59,1243.80,1243.80,1243.80,1243.80,20,20
30.03.20 14:03:59,1203.75,1203.75,1203.75,1203.75,20,20
30.03.20 14:09:59,1226.45,1226.45,1226.45,1226.45,20,40
30.03.20 14:21:59,1199.85,1199.85,1199.85,1199.85,100,20
30.03.20 14:59:59,1099.25,1099.25,1086.55,1099.25,200,120
30.03.20 15:10:59,1120.75,1120.75,1120.75,1120.75,160,280
30.03.20 15:21:59,1053.55,1053.55,1053.55,1053.55,20,200
30.03.20 15:28:59,1038.55,1038.55,1038.55,1038.55,20,200
31.03.20 09:18:59,1134.95,1134.95,1134.95,1134.95,40,220
31.03.20 09:19:59,1104.00,1104.00,1104.00,1104.00,200,220
31.03.20 09:21:59,1093.95,1099.95,1093.85,1099.95,140,260
31.03.20 09:22:59,1120.60,1131.00,1120.60,1131.00,40,260
31.03.20 09:25:59,1026.00,1026.00,1026.00,1026.00,60,260
31.03.20 09:27:59,1030.05,1030.05,1030.05,1030.05,20,320
31.03.20 09:29:59,987.20,987.20,968.55,968.55,40,300
31.03.20 09:30:59,923.25,943.45,923.25,943.45,40,300
31.03.20 09:31:59,938.55,970.00,938.55,970.00,60,300
31.03.20 09:33:59,905.10,905.10,905.10,905.10,20,300
31.03.20 09:36:59,920.00,920.00,920.00,920.00,260,320
31.03.20 09:51:59,1020.20,1020.20,1020.20,1020.20,40,580
31.03.20 09:59:59,1024.45,1024.45,1024.45,1024.45,20,580
31.03.20 10:00:59,920.00,920.00,920.00,920.00,260,580
31.03.20 10:01:59,931.75,931.75,931.75,931.75,40,0
31.03.20 10:02:59,885.40,903.75,885.40,903.75,60,540
31.03.20 10:05:59,917.35,917.35,917.35,917.35,40,540
31.03.20 10:14:59,917.35,917.35,917.35,917.35,100,400
31.03.20 10:18:59,957.55,957.55,957.55,957.55,20,460
31.03.20 10:23:59,1048.85,1048.85,1048.85,1048.85,20,480
31.03.20 10:24:59,1085.05,1085.05,1085.05,1085.05,40,440
31.03.20 10:25:59,1032.10,1032.10,1032.10,1032.10,100,440
31.03.20 10:44:59,962.85,967.95,962.85,967.95,60,420
31.03.20 10:45:59,980.00,980.00,980.00,980.00,20,420
31.03.20 10:49:59,921.00,921.00,921.00,921.00,40,440
31.03.20 10:51:59,968.35,968.35,968.35,968.35,40,420
31.03.20 11:03:59,950.00,950.00,950.00,950.00,20,400
31.03.20 11:07:59,889.25,889.25,855.65,855.65,60,400
31.03.20 11:11:59,850.00,850.00,850.00,850.00,20,420
31.03.20 11:12:59,850.00,850.00,793.35,795.00,140,420
31.03.20 11:13:59,825.95,825.95,825.95,825.95,20,420
31.03.20 11:24:59,875.00,875.00,875.00,875.00,20,360
31.03.20 11:25:59,910.35,910.35,910.35,910.35,40,360
31.03.20 11:28:59,895.85,895.85,895.85,895.85,20,360
31.03.20 11:33:59,928.70,928.70,928.70,928.70,20,380
31.03.20 11:43:59,942.05,942.05,942.05,942.05,20,400
31.03.20 12:00:59,1081.70,1081.70,1081.70,1081.70,20,420
31.03.20 12:03:59,1094.95,1094.95,1094.95,1094.95,60,420
31.03.20 12:10:59,1104.65,1104.65,1104.65,1104.65,20,440
31.03.20 12:12:59,1054.90,1054.90,1054.90,1054.90,60,420
31.03.20 12:17:59,1155.95,1155.95,1155.95,1155.95,20,380
31.03.20 12:29:59,1050.00,1061.90,1050.00,1061.90,40,360
31.03.20 12:45:59,1123.00,1123.00,1123.00,1123.00,20,360
31.03.20 12:56:59,1067.65,1067.65,1067.65,1067.65,20,360
31.03.20 13:03:59,1091.00,1091.00,1091.00,1091.00,40,380
31.03.20 13:09:59,989.00,989.00,989.00,989.00,20,420
31.03.20 13:11:59,953.40,953.40,953.40,953.40,40,420
31.03.20 13:14:59,966.95,966.95,963.00,963.00,40,420
31.03.20 13:15:59,961.35,990.40,961.35,989.30,120,420
31.03.20 13:16:59,978.80,978.80,931.35,931.35,40,420
31.03.20 13:19:59,977.75,993.10,977.75,993.10,40,560
31.03.20 13:22:59,1021.55,1021.55,1021.55,1021.55,20,580
31.03.20 13:29:59,1001.60,1001.75,998.20,998.20,80,600
31.03.20 13:31:59,998.20,998.20,998.20,998.20,20,680
31.03.20 13:32:59,996.85,996.85,996.85,996.85,100,680
31.03.20 13:35:59,926.80,926.80,926.80,926.80,20,700
31.03.20 13:38:59,953.25,953.25,953.25,953.25,20,720
31.03.20 13:40:59,965.50,965.50,965.25,965.25,40,740
31.03.20 13:41:59,966.50,966.50,966.50,966.50,20,740
31.03.20 13:42:59,954.00,954.00,954.00,954.00,20,780
31.03.20 13:43:59,959.45,962.30,959.45,962.30,40,780
31.03.20 13:47:59,1002.15,1002.15,1002.15,1002.15,20,820
31.03.20 13:48:59,982.50,982.50,982.50,982.50,20,840
31.03.20 13:51:59,1052.70,1052.70,1052.70,1052.70,20,860
31.03.20 13:52:59,1115.90,1141.00,1115.90,1141.00,40,860
31.03.20 14:05:59,1140.00,1140.00,1140.00,1140.00,20,840
31.03.20 14:09:59,1071.70,1071.70,1071.70,1071.70,20,840
31.03.20 14:10:59,1115.00,1115.00,1115.00,1115.00,20,840
31.03.20 14:12:59,1115.00,1115.00,1115.00,1115.00,20,840
31.03.20 14:14:59,1060.00,1060.00,1060.00,1060.00,20,840
31.03.20 14:18:59,1000.00,1000.00,1000.00,1000.00,20,860
31.03.20 14:20:59,1047.70,1047.70,1047.70,1047.70,20,860
31.03.20 14:37:59,1277.40,1277.40,1277.30,1277.30,40,860
31.03.20 14:50:59,1204.45,1204.45,1204.45,1204.45,20,840
31.03.20 14:54:59,1210.00,1210.00,1210.00,1210.00,20,840
31.03.20 15:00:59,1177.40,1177.40,1177.40,1177.40,20,820
31.03.20 15:10:59,995.55,995.55,995.55,995.55,40,800
31.03.20 15:11:59,996.00,996.00,996.00,996.00,20,800
31.03.20 15:12:59,1012.45,1012.45,1012.45,1012.45,80,820
31.03.20 15:16:59,952.20,959.35,952.20,959.35,40,820
31.03.20 15:19:59,942.45,942.45,924.45,936.15,120,840
31.03.20 15:20:59,914.40,914.95,914.40,914.95,40,840
31.03.20 15:21:59,918.90,918.90,918.90,918.90,20,840
31.03.20 15:24:59,926.50,926.50,926.50,926.50,20,940
31.03.20 15:27:59,901.35,901.35,901.35,901.35,20,940
01.04.20 09:16:59,651.20,651.20,640.90,640.90,40,920
01.04.20 09:18:59,616.45,616.45,608.15,610.25,80,940
01.04.20 09:19:59,625.95,639.25,625.95,634.65,140,940
01.04.20 09:21:59,597.10,597.10,571.30,576.90,80,1040
01.04.20 09:23:59,570.00,570.00,570.00,570.00,20,1040
01.04.20 09:25:59,630.00,630.00,630.00,630.00,60,1040
01.04.20 09:26:59,577.95,577.95,575.60,575.60,80,1040
01.04.20 09:28:59,554.50,568.30,554.50,559.15,120,1040
01.04.20 09:30:59,578.10,578.10,550.50,550.50,80,1160
01.04.20 09:32:59,537.60,538.65,534.95,538.65,60,1220
01.04.20 09:33:59,536.00,537.90,525.80,530.00,240,1220
01.04.20 09:34:59,525.20,530.00,525.20,530.00,40,1220
01.04.20 09:35:59,515.00,515.00,495.00,495.00,80,1320
01.04.20 09:36:59,505.00,505.00,505.00,505.00,20,1320
01.04.20 09:37:59,481.35,488.10,480.00,480.50,120,1320
01.04.20 09:38:59,500.00,500.00,500.00,500.00,40,1360
01.04.20 09:39:59,492.00,492.00,492.00,492.00,500,1360
01.04.20 09:40:59,507.75,507.75,492.00,492.00,40,1360
01.04.20 09:41:59,472.50,472.50,441.30,443.45,280,1800
01.04.20 09:42:59,434.00,443.00,434.00,443.00,520,1800
01.04.20 09:43:59,431.65,431.65,429.75,429.75,60,1800
01.04.20 09:45:59,414.50,414.50,401.10,401.10,640,2380
01.04.20 09:46:59,411.55,411.55,411.55,411.55,20,2380
01.04.20 09:47:59,381.40,385.10,381.40,385.10,140,2740
01.04.20 09:48:59,389.75,389.75,375.10,375.10,60,2740
01.04.20 09:49:59,380.00,402.20,380.00,390.00,220,2740
01.04.20 09:50:59,392.00,417.30,392.00,411.40,340,3000
01.04.20 09:52:59,394.15,394.15,394.15,394.15,60,3000
01.04.20 09:53:59,389.00,404.90,386.90,404.90,180,3020
01.04.20 09:54:59,408.00,408.00,372.30,378.85,360,3020
01.04.20 09:55:59,400.00,413.85,397.00,413.85,300,3020
01.04.20 09:56:59,403.00,403.00,398.00,402.85,220,3220
01.04.20 09:57:59,414.95,440.75,414.95,432.60,360,3220
01.04.20 09:58:59,423.50,423.50,403.50,403.50,80,3220
01.04.20 09:59:59,417.60,433.10,417.60,433.10,1040,3440
01.04.20 10:00:59,420.10,420.10,415.75,415.75,320,3440
01.04.20 10:01:59,413.60,413.60,402.95,410.00,700,3440
01.04.20 10:02:59,421.60,421.60,406.55,406.55,220,3700
01.04.20 10:03:59,412.35,430.00,412.35,430.00,700,3700
01.04.20 10:04:59,434.00,434.00,422.45,429.90,360,3700
01.04.20 10:05:59,423.85,455.00,423.85,450.00,1460,3640
01.04.20 10:06:59,455.00,455.00,416.00,425.15,1060,3640
01.04.20 10:07:59,403.25,403.25,370.00,387.50,1120,3640
01.04.20 10:08:59,388.00,388.00,359.85,369.60,1260,4220
01.04.20 10:09:59,377.85,377.85,365.00,371.15,1100,4220
01.04.20 10:10:59,337.90,346.85,330.30,346.85,1760,4220
01.04.20 10:11:59,350.00,358.80,345.45,351.20,440,5400
01.04.20 10:13:59,357.70,366.80,357.70,363.80,200,5400
01.04.20 10:14:59,367.95,369.90,356.95,356.95,360,5540
01.04.20 10:15:59,356.95,361.15,344.75,361.15,160,5540
01.04.20 10:16:59,370.30,370.30,370.30,370.30,20,5540
01.04.20 10:17:59,370.30,386.95,370.20,386.95,160,5240
01.04.20 10:18:59,380.00,380.00,366.30,373.50,360,5240
01.04.20 10:19:59,363.05,380.00,361.15,373.05,1120,5240
01.04.20 10:20:59,380.00,391.00,368.20,368.20,420,4480
01.04.20 10:21:59,363.00,363.30,360.00,360.00,60,4480
01.04.20 10:22:59,365.95,365.95,339.50,339.50,80,4480
01.04.20 10:23:59,350.00,350.00,350.00,350.00,260,4240
01.04.20 10:24:59,368.15,368.15,350.00,350.00,60,4240
01.04.20 10:25:59,346.95,359.00,346.95,359.00,40,4240
01.04.20 10:26:59,363.75,368.75,359.00,359.05,300,4020
