0,1,2,3,4,5,6
27.03.20 09:47:59,20.10,20.10,20.10,20.10,80,0
27.03.20 09:57:59,27.10,27.10,27.10,27.10,20,80
27.03.20 10:10:59,30.20,30.20,30.20,30.20,20,100
27.03.20 10:12:59,30.25,30.25,30.25,30.25,100,120
27.03.20 10:13:59,30.20,30.40,27.00,27.00,460,120
27.03.20 10:14:59,27.00,27.00,25.00,25.00,40,480
27.03.20 10:15:59,25.10,34.90,25.10,33.85,240,480
27.03.20 10:17:59,30.00,30.65,28.55,30.10,260,540
27.03.20 10:18:59,25.05,25.05,25.05,25.05,20,540
27.03.20 10:24:59,39.50,40.00,39.50,40.00,140,560
27.03.20 10:26:59,40.00,40.35,40.00,40.00,160,500
27.03.20 10:27:59,36.85,39.45,36.85,39.45,140,500
27.03.20 10:28:59,31.30,31.30,30.00,30.00,120,500
27.03.20 10:29:59,29.00,29.00,29.00,29.00,40,500
27.03.20 10:30:59,30.00,30.00,30.00,30.00,100,780
27.03.20 10:32:59,26.20,26.20,26.20,26.20,40,780
27.03.20 10:33:59,26.15,33.65,26.00,33.65,220,880
27.03.20 10:34:59,25.10,25.15,25.00,25.15,200,880
27.03.20 10:35:59,25.45,27.85,24.85,24.85,760,1620
27.03.20 10:36:59,25.00,26.65,25.00,26.65,200,1620
27.03.20 10:37:59,27.30,27.30,24.60,25.55,680,1620
27.03.20 10:38:59,25.00,27.95,23.20,24.95,440,1480
27.03.20 10:39:59,24.85,25.65,23.95,24.00,420,1480
27.03.20 10:40:59,24.05,24.95,23.85,24.25,540,1480
27.03.20 10:41:59,24.05,24.05,24.05,24.05,120,1540
27.03.20 10:42:59,24.00,24.05,21.10,21.65,1340,1540
27.03.20 10:43:59,22.35,26.65,22.35,25.00,700,1540
27.03.20 10:45:59,22.50,22.50,22.50,22.50,120,2180
27.03.20 10:46:59,21.45,24.25,20.10,20.10,660,2180
27.03.20 10:47:59,20.10,20.90,20.10,20.90,40,2160
27.03.20 10:48:59,20.20,22.20,20.20,22.00,80,2160
27.03.20 10:49:59,23.05,23.50,22.00,23.50,240,2160
27.03.20 10:50:59,24.95,24.95,24.95,24.95,20,2000
27.03.20 10:51:59,24.40,24.85,23.45,24.35,160,2000
27.03.20 10:52:59,24.35,24.35,22.60,22.60,60,2000
27.03.20 10:53:59,22.60,22.60,18.00,18.00,1240,2040
27.03.20 10:54:59,17.35,18.70,15.55,18.70,240,2040
27.03.20 10:55:59,16.95,19.00,16.05,18.95,760,2040
27.03.20 10:56:59,18.50,19.00,16.00,16.30,1480,2660
27.03.20 10:57:59,16.00,17.85,15.00,17.40,1140,2660
27.03.20 10:58:59,17.85,18.00,16.50,17.05,2380,2660
27.03.20 10:59:59,17.45,17.60,16.20,16.20,480,3780
27.03.20 11:00:59,15.60,17.60,15.60,16.20,720,3780
27.03.20 11:01:59,16.15,17.35,16.15,16.90,1800,3780
27.03.20 11:02:59,17.60,17.60,16.70,17.35,440,4980
27.03.20 11:03:59,17.50,17.55,16.90,17.55,720,4980
27.03.20 11:04:59,17.75,20.60,17.70,18.60,2080,4980
27.03.20 11:05:59,20.55,25.75,18.60,22.85,2860,8680
27.03.20 11:06:59,22.50,22.50,19.50,20.00,400,8680
27.03.20 11:07:59,19.45,20.00,18.60,20.00,760,8680
27.03.20 11:08:59,20.00,20.30,19.55,19.55,300,8720
27.03.20 11:09:59,20.00,20.00,19.00,19.30,340,8720
27.03.20 11:10:59,18.95,18.95,16.00,16.00,1420,8720
27.03.20 11:11:59,16.35,17.10,16.05,17.00,1700,9440
27.03.20 11:12:59,17.45,18.50,16.70,18.50,840,9440
27.03.20 11:13:59,18.25,18.25,15.95,15.95,2280,9440
27.03.20 11:14:59,15.60,16.00,15.00,15.75,1460,10900
27.03.20 11:15:59,15.85,16.95,15.85,16.35,1200,10900
27.03.20 11:16:59,16.45,16.65,15.10,15.70,520,10900
27.03.20 11:17:59,16.20,16.25,15.90,15.90,440,10860
27.03.20 11:18:59,16.10,16.10,15.35,15.55,1140,10860
27.03.20 11:19:59,15.55,15.95,15.40,15.45,1020,10860
27.03.20 11:20:59,15.20,18.80,15.20,18.35,1960,11000
27.03.20 11:21:59,16.20,21.20,15.90,21.20,860,11000
27.03.20 11:22:59,19.80,20.35,18.70,19.40,1960,11000
27.03.20 11:23:59,20.15,21.95,18.65,18.65,1560,10700
27.03.20 11:24:59,18.45,20.70,18.30,18.70,2180,10700
27.03.20 11:25:59,18.80,20.95,17.25,18.45,1680,10700
27.03.20 11:26:59,18.70,19.85,18.40,18.40,1020,11760
27.03.20 11:27:59,18.65,20.50,17.15,19.10,3400,11760
27.03.20 11:28:59,19.10,21.00,19.10,20.45,1800,11760
27.03.20 11:29:59,20.00,20.95,19.30,20.90,2560,14480
27.03.20 11:30:59,20.10,21.15,19.10,20.15,2000,14480
27.03.20 11:31:59,20.10,20.30,18.60,18.95,1480,14480
27.03.20 11:32:59,20.10,20.10,18.95,18.95,360,14480
27.03.20 11:33:59,20.25,20.25,19.15,19.45,140,14680
27.03.20 11:34:59,19.50,20.00,19.50,20.00,100,14680
27.03.20 11:35:59,19.15,19.30,18.60,18.60,800,14680
27.03.20 11:36:59,18.90,19.45,17.70,17.85,780,14680
27.03.20 11:37:59,17.85,18.50,17.85,18.45,560,14680
27.03.20 11:38:59,18.15,18.25,17.80,18.20,480,14900
27.03.20 11:40:59,18.30,18.45,18.15,18.45,760,14900
27.03.20 11:41:59,18.55,18.55,18.00,18.00,120,14740
27.03.20 11:42:59,18.05,18.10,17.55,17.65,860,14740
27.03.20 11:43:59,18.40,18.40,17.45,17.45,700,14740
27.03.20 11:44:59,17.30,18.40,17.30,18.00,540,14720
27.03.20 11:45:59,18.25,18.25,17.50,17.50,480,14720
27.03.20 11:46:59,17.25,17.35,17.00,17.00,700,14720
27.03.20 11:47:59,17.00,17.00,15.35,15.60,560,14460
27.03.20 11:48:59,15.40,15.40,15.00,15.00,540,14460
27.03.20 11:49:59,15.00,15.05,14.15,14.50,820,14460
27.03.20 11:50:59,14.85,15.00,14.75,14.95,320,14460
27.03.20 11:51:59,15.60,15.60,14.40,15.50,980,14760
