0,1,2,3,4,5,6
27.03.20 11:03:59,473.30,473.30,473.30,473.30,20,0
27.03.20 11:11:59,507.85,507.85,507.85,507.85,20,20
27.03.20 11:12:59,533.75,533.75,533.75,533.75,40,0
27.03.20 11:13:59,552.40,552.40,533.75,533.75,80,0
27.03.20 11:14:59,550.00,550.00,550.00,550.00,20,0
27.03.20 11:15:59,561.95,561.95,504.95,510.30,180,80
27.03.20 11:16:59,537.65,537.65,537.65,537.65,20,80
27.03.20 11:17:59,556.25,556.25,545.90,545.90,40,220
27.03.20 11:18:59,545.10,547.80,545.10,547.80,80,220
27.03.20 11:19:59,531.60,535.50,510.65,510.65,80,220
27.03.20 11:20:59,524.45,524.45,524.45,524.45,20,220
27.03.20 11:22:59,493.10,493.10,472.65,472.65,40,400
27.03.20 11:29:59,472.65,472.65,472.65,472.65,20,380
27.03.20 11:33:59,300.00,300.00,300.00,300.00,20,400
27.03.20 11:39:59,300.00,300.00,300.00,300.00,40,400
27.03.20 11:53:59,440.00,440.00,440.00,440.00,20,440
27.03.20 11:56:59,409.20,409.20,409.20,409.20,20,460
27.03.20 12:04:59,406.70,406.70,406.70,406.70,20,480
27.03.20 12:06:59,405.05,406.70,405.05,406.70,80,500
27.03.20 12:08:59,406.70,406.70,406.70,406.70,40,500
27.03.20 12:14:59,406.35,406.35,406.35,406.35,40,560
27.03.20 12:20:59,400.00,400.00,400.00,400.00,20,420
27.03.20 12:23:59,400.00,400.00,400.00,400.00,40,420
27.03.20 12:30:59,400.05,400.05,400.05,400.05,20,380
27.03.20 12:31:59,400.00,400.00,400.00,400.00,40,380
27.03.20 12:35:59,499.95,499.95,499.95,499.95,20,420
27.03.20 12:36:59,400.05,400.05,400.05,400.05,20,420
27.03.20 12:40:59,422.90,422.90,422.90,422.90,20,420
27.03.20 12:41:59,412.95,412.95,412.95,412.95,40,420
27.03.20 12:43:59,435.60,435.60,435.60,435.60,20,440
27.03.20 12:44:59,447.65,447.65,447.65,447.65,20,440
27.03.20 12:45:59,436.90,436.90,436.90,436.90,20,440
27.03.20 12:46:59,440.50,445.55,437.85,437.85,60,440
27.03.20 12:47:59,437.85,438.30,437.85,438.30,140,440
27.03.20 12:49:59,469.70,469.70,466.85,466.85,80,600
27.03.20 12:50:59,468.50,476.20,454.45,454.45,180,600
27.03.20 12:51:59,455.55,455.55,438.30,438.30,60,700
27.03.20 12:52:59,430.00,430.00,430.00,430.00,20,700
27.03.20 12:53:59,468.70,468.70,468.70,468.70,40,700
27.03.20 12:57:59,458.70,458.70,458.70,458.70,20,720
27.03.20 13:02:59,489.05,489.05,489.05,489.05,20,740
27.03.20 13:04:59,489.05,489.05,468.05,468.05,140,740
27.03.20 13:05:59,461.40,461.40,461.40,461.40,20,740
27.03.20 13:06:59,485.35,485.35,485.35,485.35,40,880
27.03.20 13:07:59,488.70,488.70,488.70,488.70,20,880
27.03.20 13:08:59,500.00,511.00,500.00,510.00,80,880
27.03.20 13:09:59,520.25,520.25,520.25,520.25,40,880
27.03.20 13:10:59,500.50,500.50,490.80,490.80,80,880
27.03.20 13:12:59,497.70,497.70,488.85,488.85,60,980
27.03.20 13:13:59,485.00,485.00,485.00,485.00,20,980
27.03.20 13:14:59,494.60,496.65,491.45,493.70,340,1240
27.03.20 13:15:59,496.50,498.15,488.00,491.35,420,1240
27.03.20 13:16:59,490.45,490.45,490.45,490.45,80,1240
27.03.20 13:18:59,510.00,510.00,500.40,500.40,40,1640
27.03.20 13:19:59,503.60,511.15,499.95,511.15,220,1640
27.03.20 13:20:59,504.65,511.00,504.65,511.00,80,1640
27.03.20 13:21:59,517.30,517.30,514.10,514.10,40,1780
27.03.20 13:23:59,517.85,517.85,514.10,516.35,60,1780
27.03.20 13:24:59,526.85,544.90,526.85,544.90,140,1840
27.03.20 13:25:59,544.80,544.80,519.80,519.80,300,1840
27.03.20 13:26:59,550.90,550.90,541.65,541.65,80,1840
27.03.20 13:27:59,550.00,550.00,540.85,540.85,140,2160
27.03.20 13:28:59,540.00,540.00,511.20,511.20,100,2160
27.03.20 13:29:59,517.20,517.20,517.20,517.20,20,2160
27.03.20 13:30:59,517.20,531.10,517.20,531.10,40,2200
27.03.20 13:31:59,528.95,528.95,518.15,518.15,80,2200
27.03.20 13:32:59,533.20,533.65,533.20,533.65,60,2200
27.03.20 13:33:59,523.00,523.00,523.00,523.00,20,2220
27.03.20 13:34:59,515.85,518.05,504.70,511.90,420,2220
27.03.20 13:35:59,498.55,498.55,313.40,313.40,200,2220
27.03.20 13:39:59,470.00,470.00,470.00,470.00,40,2540
27.03.20 13:40:59,465.45,474.50,446.00,446.00,140,2540
27.03.20 13:41:59,446.00,452.00,446.00,450.85,60,2540
27.03.20 13:42:59,446.65,446.65,435.40,444.00,140,2660
27.03.20 13:43:59,424.60,424.60,424.60,424.60,20,2660
27.03.20 13:44:59,338.20,417.60,338.20,411.10,360,2660
27.03.20 13:45:59,435.65,435.65,435.65,435.65,80,2620
27.03.20 13:46:59,418.45,418.45,418.45,418.45,20,2620
27.03.20 13:47:59,450.30,450.30,450.30,450.30,20,2620
27.03.20 13:48:59,440.75,440.75,440.75,440.75,20,2560
27.03.20 13:49:59,419.70,419.70,307.05,307.05,120,2560
27.03.20 13:50:59,436.85,436.85,436.85,436.85,20,2560
27.03.20 13:51:59,432.50,432.50,432.50,432.50,20,2560
27.03.20 13:52:59,426.95,426.95,426.95,426.95,20,2560
27.03.20 13:53:59,414.65,414.65,414.65,414.65,20,2560
27.03.20 13:54:59,428.80,428.80,428.80,428.80,20,2360
27.03.20 13:55:59,442.25,442.25,442.25,442.25,40,2360
27.03.20 13:56:59,453.30,453.30,447.90,447.90,40,2360
27.03.20 13:58:59,457.35,457.35,457.35,457.35,20,2400
27.03.20 14:00:59,433.00,439.20,433.00,439.20,60,2420
27.03.20 14:01:59,447.95,447.95,447.95,447.95,20,2420
27.03.20 14:03:59,418.85,420.85,418.85,420.85,100,2420
27.03.20 14:04:59,423.35,431.25,420.90,431.25,180,2420
27.03.20 14:05:59,425.40,425.40,425.40,425.40,20,2420
27.03.20 14:06:59,437.60,442.15,437.60,442.15,100,2460
27.03.20 14:07:59,441.90,441.90,436.50,436.50,40,2460
27.03.20 14:08:59,433.35,433.35,423.70,433.00,120,2460
27.03.20 14:10:59,411.65,411.65,403.50,403.50,40,2460
27.03.20 14:11:59,403.50,403.50,403.50,403.50,60,2460
27.03.20 14:14:59,409.55,409.55,408.35,408.35,60,2480
27.03.20 14:15:59,386.75,386.75,377.00,383.95,60,2500
27.03.20 14:16:59,376.25,379.35,371.80,379.35,60,2500
27.03.20 14:17:59,371.80,388.65,371.80,386.85,80,2500
27.03.20 14:18:59,373.75,373.75,373.75,373.75,20,2520
27.03.20 14:20:59,383.30,383.30,383.30,383.30,20,2520
27.03.20 14:21:59,391.90,411.00,391.90,411.00,160,2560
27.03.20 14:22:59,419.20,419.20,412.80,412.80,60,2560
27.03.20 14:23:59,409.20,419.15,409.20,419.15,60,2560
27.03.20 14:24:59,414.70,414.70,408.20,408.20,40,2380
27.03.20 14:25:59,403.85,403.85,316.00,316.00,160,2380
27.03.20 14:26:59,391.75,400.00,391.75,395.65,100,2380
27.03.20 14:27:59,396.25,396.25,396.25,396.25,20,2380
27.03.20 14:28:59,393.20,393.20,393.20,393.20,20,2420
27.03.20 14:29:59,386.65,386.65,374.45,374.45,80,2420
27.03.20 14:30:59,368.60,385.05,368.60,382.45,140,2440
27.03.20 14:31:59,420.00,420.00,420.00,420.00,40,2440
27.03.20 14:32:59,398.40,402.25,398.40,399.50,120,2440
27.03.20 14:33:59,402.25,402.25,402.25,402.25,20,2380
27.03.20 14:34:59,420.50,440.00,420.50,440.00,140,2380
27.03.20 14:35:59,440.00,462.50,436.80,462.50,320,2380
27.03.20 14:36:59,439.70,447.00,432.35,432.35,100,2400
27.03.20 14:37:59,439.35,452.60,439.35,452.60,60,2400
27.03.20 14:38:59,446.60,446.60,446.60,446.60,20,2400
27.03.20 14:39:59,444.15,450.70,442.10,442.10,80,2400
27.03.20 14:40:59,436.50,446.45,436.50,446.45,160,2360
27.03.20 14:41:59,428.10,428.10,427.25,428.05,120,2360
27.03.20 14:42:59,453.10,453.10,452.00,452.00,80,2320
27.03.20 14:43:59,448.50,451.15,443.10,443.10,100,2320
27.03.20 14:44:59,462.60,462.60,462.60,462.60,20,2320
27.03.20 14:45:59,458.35,458.35,447.70,453.10,100,2360
27.03.20 14:46:59,442.90,446.85,442.90,446.85,140,2360
27.03.20 14:47:59,444.70,453.00,444.70,453.00,60,2360
27.03.20 14:48:59,477.60,477.60,477.60,477.60,60,2400
27.03.20 14:49:59,460.80,462.70,451.85,460.05,180,2400
27.03.20 14:50:59,464.05,464.05,458.00,458.00,120,2400
27.03.20 14:51:59,464.60,464.60,448.10,448.10,1220,2360
27.03.20 14:52:59,451.35,461.75,451.35,456.50,120,2360
27.03.20 14:55:59,468.70,469.05,440.75,448.90,540,3080
27.03.20 14:56:59,426.60,434.45,419.60,434.45,160,3080
27.03.20 14:57:59,431.55,435.45,429.50,435.45,60,3360
27.03.20 14:58:59,438.10,444.10,438.10,444.10,40,3360
27.03.20 14:59:59,439.45,446.10,439.45,445.90,60,3360
