0,1,2,3,4,5,6
31.03.20 10:52:59,0.75,1.05,0.30,0.75,15000,0
31.03.20 10:53:59,0.75,1.25,0.75,0.75,19280,5000
31.03.20 10:54:59,0.75,1.05,0.75,0.75,10720,5000
31.03.20 10:55:59,0.75,0.75,0.25,0.75,20000,5000
31.03.20 10:57:59,0.75,0.75,0.75,0.75,10000,5000
31.03.20 10:58:59,0.75,0.75,0.75,0.75,8240,5000
31.03.20 10:59:59,1.05,1.05,1.05,1.05,1760,5000
31.03.20 11:00:59,1.05,1.05,1.05,1.05,10000,5000
31.03.20 11:01:59,1.05,1.05,1.05,1.05,10000,5000
31.03.20 11:02:59,1.25,1.25,0.80,0.80,8780,1540
31.03.20 11:03:59,1.05,1.05,1.05,1.05,11220,1540
31.03.20 11:04:59,1.05,1.05,1.05,1.05,10000,1540
31.03.20 11:05:59,1.05,1.30,1.05,1.05,10000,1540
31.03.20 11:06:59,1.05,1.05,1.05,1.05,20000,5040
31.03.20 11:07:59,1.05,1.05,1.05,1.05,10000,5040
31.03.20 11:08:59,1.05,1.05,1.05,1.05,10000,5040
31.03.20 11:09:59,1.05,1.05,1.05,1.05,10000,5040
31.03.20 11:10:59,1.15,1.40,1.15,1.15,10020,5040
31.03.20 11:11:59,1.15,1.15,1.15,1.15,10000,5040
31.03.20 11:12:59,1.15,1.15,1.15,1.15,10000,5020
31.03.20 11:13:59,1.15,1.15,1.15,1.15,10000,5020
31.03.20 11:14:59,1.15,1.45,1.15,1.15,20000,5040
31.03.20 11:16:59,1.25,1.25,0.75,0.75,20000,5040
31.03.20 11:17:59,1.00,1.25,1.00,1.00,10000,5020
31.03.20 11:18:59,1.00,1.00,1.00,1.00,10000,5020
31.03.20 11:19:59,1.00,1.00,1.00,1.00,10000,5020
31.03.20 11:20:59,1.00,1.00,1.00,1.00,20000,5020
31.03.20 11:22:59,1.00,1.00,0.55,1.00,10000,5020
31.03.20 11:23:59,1.00,1.00,1.00,1.00,10000,5020
31.03.20 11:24:59,0.75,0.75,0.55,0.55,9320,5020
31.03.20 11:25:59,0.50,0.55,0.50,0.55,60,5020
31.03.20 11:26:59,1.00,1.00,1.00,1.00,10660,5020
31.03.20 11:27:59,1.00,1.45,1.00,1.45,11160,5040
31.03.20 11:28:59,1.25,1.25,1.00,1.00,8840,5040
31.03.20 11:29:59,1.00,1.00,1.00,1.00,10000,5040
31.03.20 11:30:59,1.00,1.00,1.00,1.00,10000,5040
31.03.20 11:31:59,1.00,1.00,1.00,1.00,20000,5040
31.03.20 11:33:59,1.00,1.00,0.75,1.00,10000,5040
31.03.20 11:34:59,1.00,1.00,1.00,1.00,10000,5040
31.03.20 11:35:59,1.00,1.00,1.00,1.00,10000,5040
31.03.20 11:36:59,1.00,1.00,1.00,1.00,10000,4980
31.03.20 11:37:59,1.00,1.00,1.00,1.00,10000,4980
31.03.20 11:39:59,1.00,1.00,1.00,1.00,10000,4980
31.03.20 11:40:59,1.00,1.00,1.00,1.00,10000,4980
31.03.20 11:44:59,1.25,1.25,1.00,1.00,10000,4980
31.03.20 11:48:59,1.00,1.35,0.75,1.00,20000,5040
31.03.20 11:49:59,1.00,1.00,0.75,1.00,10000,5040
31.03.20 11:50:59,1.00,1.25,1.00,1.00,16740,5040
31.03.20 11:51:59,1.00,1.35,1.00,1.00,13260,5040
31.03.20 11:57:59,1.00,1.00,1.00,1.00,10000,5040
31.03.20 11:58:59,1.00,1.00,1.00,1.00,10000,5040
31.03.20 11:59:59,1.00,1.00,1.00,1.00,5720,5040
31.03.20 12:00:59,0.75,1.00,0.75,1.00,4280,5040
31.03.20 12:03:59,1.35,1.35,1.00,1.00,10000,4980
31.03.20 12:04:59,1.00,1.00,0.75,1.00,14640,4980
31.03.20 12:05:59,1.00,1.00,1.00,1.00,15360,5040
31.03.20 12:06:59,1.00,1.00,1.00,1.00,10000,5040
31.03.20 12:07:59,1.00,1.00,1.00,1.00,10000,5040
31.03.20 12:08:59,1.00,1.25,1.00,1.00,10000,3260
31.03.20 12:09:59,1.00,1.00,1.00,1.00,10000,3260
31.03.20 12:10:59,1.00,1.25,1.00,1.00,10000,3260
31.03.20 12:11:59,1.00,1.00,1.00,1.00,10000,3260
31.03.20 12:12:59,1.00,1.00,1.00,1.00,10000,4980
