0,1,2,3,4,5,6
27.03.20 10:10:59,496.40,496.40,496.40,496.40,20,0
27.03.20 10:11:59,453.35,527.90,453.35,527.90,40,0
27.03.20 11:23:59,210.00,219.95,210.00,219.95,40,40
27.03.20 11:25:59,193.00,193.00,193.00,193.00,20,40
27.03.20 11:26:59,220.00,220.00,220.00,220.00,40,40
27.03.20 11:34:59,270.00,270.00,270.00,270.00,20,80
27.03.20 11:35:59,230.00,230.00,230.00,230.00,20,100
27.03.20 11:36:59,220.00,220.00,220.00,220.00,20,100
27.03.20 11:42:59,170.00,170.00,170.00,170.00,20,100
27.03.20 11:44:59,200.00,200.00,200.00,200.00,40,100
27.03.20 11:49:59,186.85,186.85,186.85,186.85,20,140
27.03.20 11:51:59,217.20,217.20,217.20,217.20,20,140
27.03.20 11:52:59,209.10,218.65,209.10,218.65,40,140
27.03.20 12:00:59,280.00,280.00,280.00,280.00,20,180
27.03.20 12:06:59,260.05,260.05,260.05,260.05,20,180
27.03.20 12:09:59,251.00,251.00,251.00,251.00,40,160
27.03.20 12:14:59,251.00,251.00,250.00,250.00,40,160
27.03.20 12:16:59,248.05,250.00,248.05,250.00,40,160
27.03.20 12:20:59,216.10,216.10,216.10,216.10,20,180
27.03.20 12:26:59,232.80,232.80,232.80,232.80,20,160
27.03.20 12:28:59,257.00,257.00,255.00,255.00,40,140
27.03.20 12:34:59,202.95,202.95,202.95,202.95,20,160
27.03.20 12:39:59,216.00,216.00,216.00,216.00,20,160
27.03.20 12:40:59,215.20,215.20,215.20,215.20,20,160
27.03.20 12:41:59,217.25,234.45,217.25,224.25,120,160
27.03.20 12:42:59,223.00,223.00,223.00,223.00,20,300
27.03.20 12:43:59,221.40,221.40,217.25,217.25,40,300
27.03.20 12:45:59,216.55,218.10,216.55,218.10,60,360
27.03.20 12:46:59,217.30,217.30,215.95,217.00,140,360
27.03.20 12:48:59,208.05,208.05,208.05,208.05,20,500
27.03.20 12:49:59,202.00,202.00,200.00,200.00,80,500
27.03.20 12:50:59,206.30,206.30,206.30,206.30,20,500
27.03.20 12:51:59,206.75,207.75,206.75,207.10,100,540
27.03.20 12:52:59,216.20,217.15,213.30,213.30,100,540
27.03.20 12:53:59,205.00,215.00,199.00,215.00,180,540
27.03.20 12:54:59,209.15,209.15,193.55,193.55,100,680
27.03.20 12:55:59,180.00,204.85,171.65,204.85,160,680
27.03.20 12:56:59,199.00,207.15,199.00,207.15,60,680
27.03.20 12:57:59,205.20,211.45,205.20,206.75,100,680
27.03.20 12:58:59,213.50,213.50,198.80,198.80,40,680
27.03.20 12:59:59,198.70,198.70,198.70,198.70,40,680
27.03.20 13:00:59,199.00,203.40,194.60,202.20,240,740
27.03.20 13:01:59,207.05,208.50,199.85,204.95,120,740
27.03.20 13:02:59,200.50,200.50,200.50,200.50,40,740
27.03.20 13:05:59,200.50,200.50,200.50,200.50,20,820
27.03.20 13:07:59,183.55,183.55,183.55,183.55,40,840
27.03.20 13:09:59,183.45,183.45,183.45,183.45,20,820
27.03.20 13:11:59,178.75,183.55,178.75,183.55,40,820
27.03.20 13:17:59,168.60,168.60,168.60,168.60,20,820
27.03.20 13:21:59,168.55,168.55,168.55,168.55,20,800
27.03.20 13:24:59,162.05,162.05,162.00,162.00,60,780
27.03.20 13:29:59,148.40,192.10,148.40,192.10,60,820
27.03.20 13:30:59,168.50,168.50,168.50,168.50,60,800
27.03.20 13:31:59,156.10,156.10,156.10,156.10,20,800
27.03.20 13:34:59,169.00,169.00,169.00,169.00,20,780
27.03.20 13:35:59,169.00,169.00,169.00,169.00,20,780
27.03.20 13:42:59,207.15,212.55,207.15,212.45,100,820
27.03.20 13:43:59,204.85,215.10,204.85,215.10,40,820
27.03.20 13:44:59,216.80,216.80,206.15,206.15,140,820
27.03.20 13:45:59,204.00,207.55,194.65,207.55,140,960
27.03.20 13:47:59,209.95,209.95,196.25,196.25,200,960
27.03.20 13:48:59,200.00,204.70,200.00,204.70,60,960
27.03.20 13:49:59,216.80,216.80,204.70,204.70,80,960
27.03.20 13:50:59,205.00,205.00,205.00,205.00,20,960
27.03.20 13:51:59,209.90,209.90,209.90,209.90,20,1040
27.03.20 13:52:59,206.10,206.10,206.10,206.10,20,1040
27.03.20 13:53:59,203.20,203.20,203.20,203.20,20,1040
27.03.20 13:54:59,207.60,207.60,207.60,207.60,20,920
27.03.20 13:55:59,195.45,195.45,195.45,195.45,20,920
27.03.20 13:57:59,194.95,194.95,194.95,194.95,20,800
27.03.20 14:00:59,164.10,164.10,164.10,164.10,20,820
27.03.20 14:01:59,160.00,160.00,160.00,160.00,40,820
27.03.20 14:03:59,220.00,220.00,163.05,163.05,120,740
27.03.20 14:09:59,240.00,240.00,240.00,240.00,60,800
27.03.20 14:10:59,265.30,265.30,197.00,197.00,120,800
27.03.20 14:11:59,195.00,195.00,195.00,195.00,20,800
27.03.20 14:19:59,205.55,205.55,205.55,205.55,40,940
