0,1,2,3,4,5,6
26.03.20 09:58:59,388.80,388.80,388.80,388.80,80,0
26.03.20 10:00:59,399.90,399.90,399.90,399.90,140,80
26.03.20 10:01:59,300.00,300.00,300.00,300.00,20,80
26.03.20 10:10:59,316.00,316.00,316.00,316.00,20,220
26.03.20 10:30:59,500.00,500.00,500.00,500.00,20,240
26.03.20 10:31:59,500.00,500.00,420.00,420.00,60,240
26.03.20 10:32:59,500.00,500.00,500.00,500.00,60,300
26.03.20 10:40:59,500.00,500.00,500.00,500.00,40,240
26.03.20 10:44:59,500.00,500.00,500.00,500.00,20,280
26.03.20 10:58:59,500.00,500.00,500.00,500.00,20,280
26.03.20 11:04:59,340.00,340.00,340.00,340.00,20,300
26.03.20 11:16:59,440.00,440.00,440.00,440.00,20,300
26.03.20 11:19:59,477.25,477.25,477.25,477.25,20,300
26.03.20 11:27:59,350.00,350.00,340.00,340.00,80,320
26.03.20 11:32:59,477.25,477.25,340.00,340.00,40,400
26.03.20 11:34:59,340.00,340.00,340.00,340.00,20,400
26.03.20 11:37:59,340.00,340.00,340.00,340.00,160,420
26.03.20 11:40:59,345.00,345.00,345.00,345.00,40,400
26.03.20 11:41:59,340.00,340.00,340.00,340.00,40,420
26.03.20 11:42:59,330.00,470.00,330.00,470.00,60,420
26.03.20 11:43:59,524.00,524.00,524.00,524.00,40,420
26.03.20 11:44:59,350.00,350.00,350.00,350.00,40,420
26.03.20 11:45:59,330.05,330.05,330.00,330.00,40,520
26.03.20 11:59:59,488.95,488.95,488.95,488.95,20,560
26.03.20 12:01:59,488.95,488.95,488.95,488.95,20,560
26.03.20 12:03:59,520.00,520.00,520.00,520.00,40,580
26.03.20 12:04:59,456.20,524.00,422.40,422.40,240,580
26.03.20 12:05:59,423.20,444.50,423.20,423.85,260,580
26.03.20 12:06:59,452.20,452.20,442.45,442.45,40,800
26.03.20 12:07:59,447.25,468.00,447.25,468.00,60,800
26.03.20 12:08:59,482.95,490.65,468.00,468.00,80,860
26.03.20 12:09:59,432.85,432.85,432.85,432.85,20,860
26.03.20 12:10:59,433.05,433.05,433.00,433.00,40,860
26.03.20 12:11:59,427.30,459.95,427.30,440.00,180,860
26.03.20 12:12:59,451.85,459.15,447.85,454.15,220,860
26.03.20 12:13:59,449.85,467.45,448.00,462.30,160,860
26.03.20 12:14:59,455.75,484.50,455.75,462.00,160,860
26.03.20 12:15:59,464.10,478.00,457.60,470.00,140,1200
26.03.20 12:16:59,457.85,457.85,450.00,450.05,280,1200
26.03.20 12:17:59,456.05,456.05,450.00,450.00,60,1600
26.03.20 12:18:59,455.00,455.00,455.00,455.00,40,1600
26.03.20 12:19:59,446.50,450.15,446.50,450.15,100,1600
26.03.20 12:20:59,465.00,465.00,460.85,460.85,180,1860
26.03.20 12:21:59,452.10,452.10,452.10,452.10,20,1860
26.03.20 12:22:59,452.05,452.05,440.85,440.85,100,1860
26.03.20 12:23:59,447.60,453.00,440.00,453.00,60,1860
26.03.20 12:24:59,455.00,455.00,443.25,454.90,80,1940
26.03.20 12:25:59,454.90,457.20,449.70,449.70,120,1940
26.03.20 12:26:59,451.00,452.70,450.00,452.70,100,1940
26.03.20 12:27:59,454.35,457.00,454.35,457.00,60,2180
26.03.20 12:28:59,462.45,462.45,459.00,459.00,40,2180
26.03.20 12:29:59,460.25,471.65,451.85,451.85,60,2180
26.03.20 12:30:59,469.25,469.25,460.00,460.00,120,2200
26.03.20 12:31:59,463.65,466.70,463.65,464.85,80,2200
26.03.20 12:32:59,475.00,476.25,469.40,476.00,140,2200
26.03.20 12:33:59,476.00,478.50,473.60,474.45,440,2300
26.03.20 12:34:59,474.95,474.95,474.95,474.95,20,2300
26.03.20 12:35:59,473.00,476.40,473.00,476.40,60,2300
