0,1,2,3,4,5,6
30.03.20 13:33:59,1682.90,1682.90,1682.90,1682.90,20,0
30.03.20 13:53:59,1570.40,1570.40,1570.40,1570.40,20,20
30.03.20 14:50:59,1357.75,1357.75,1357.75,1357.75,20,0
30.03.20 15:25:59,1447.85,1447.85,1447.85,1447.85,20,20
31.03.20 09:21:59,1491.25,1491.25,1491.25,1491.25,20,20
31.03.20 09:25:59,1402.25,1402.25,1402.25,1402.25,20,40
31.03.20 15:12:59,1447.35,1447.35,1447.35,1447.35,20,20
31.03.20 15:21:59,1335.65,1335.65,1335.65,1335.65,20,40
01.04.20 09:19:59,1060.60,1060.60,1060.60,1060.60,20,40
01.04.20 09:33:59,987.50,987.50,987.50,987.50,20,40
01.04.20 09:41:59,900.30,900.30,869.60,869.60,560,80
01.04.20 09:42:59,851.60,851.60,851.60,851.60,20,80
01.04.20 09:43:59,857.15,858.00,847.90,847.90,140,80
01.04.20 09:45:59,824.55,824.55,824.55,824.55,20,720
01.04.20 09:48:59,763.35,763.35,763.35,763.35,200,740
01.04.20 09:55:59,820.70,820.70,820.70,820.70,20,940
01.04.20 09:56:59,827.25,827.25,825.80,825.80,120,860
01.04.20 09:57:59,851.30,851.30,851.30,851.30,20,860
01.04.20 10:01:59,801.45,801.45,801.45,801.45,120,1000
01.04.20 10:05:59,876.95,876.95,876.95,876.95,20,880
01.04.20 10:10:59,751.20,751.20,727.80,727.80,60,900
01.04.20 10:13:59,782.40,782.40,782.40,782.40,20,940
01.04.20 10:15:59,760.00,760.00,760.00,760.00,40,940
01.04.20 10:24:59,774.75,774.75,774.75,774.75,20,980
01.04.20 10:39:59,715.55,715.55,684.05,684.05,60,980
01.04.20 10:42:59,662.00,662.00,662.00,662.00,20,1000
01.04.20 10:44:59,656.80,656.80,656.80,656.80,20,1000
01.04.20 10:49:59,604.90,604.95,604.90,604.95,80,1020
01.04.20 10:50:59,607.10,607.10,591.65,591.65,180,1020
01.04.20 10:51:59,565.25,565.25,552.45,552.45,40,1260
01.04.20 10:52:59,540.00,540.00,512.95,512.95,160,1260
01.04.20 10:53:59,514.85,540.40,511.20,540.40,220,1640
01.04.20 10:55:59,529.10,529.10,529.10,529.10,40,1640
01.04.20 10:56:59,553.50,553.50,553.50,553.50,60,1700
01.04.20 10:57:59,538.25,538.25,538.25,538.25,20,1700
01.04.20 10:59:59,511.55,511.55,491.40,491.40,160,1700
01.04.20 11:00:59,494.45,509.50,491.40,509.50,120,1840
01.04.20 11:01:59,497.25,497.25,497.25,497.25,20,1840
01.04.20 11:03:59,497.00,497.00,497.00,497.00,20,1940
01.04.20 11:04:59,510.00,510.00,510.00,510.00,40,1940
01.04.20 11:05:59,510.00,510.00,510.00,510.00,20,1940
01.04.20 11:07:59,539.55,539.55,539.55,539.55,20,1980
01.04.20 11:09:59,513.80,513.80,513.80,513.80,20,2000
01.04.20 11:10:59,490.00,510.90,489.70,510.90,80,2000
01.04.20 11:12:59,510.90,510.90,510.90,510.90,20,2040
01.04.20 11:13:59,492.45,492.45,492.45,492.45,20,2040
01.04.20 11:15:59,500.00,521.70,500.00,521.70,40,2020
01.04.20 11:17:59,512.10,512.10,512.10,512.10,20,2040
01.04.20 11:23:59,520.00,520.00,520.00,520.00,40,2040
01.04.20 11:25:59,541.40,541.40,541.40,541.40,20,2040
01.04.20 11:27:59,572.55,580.65,572.55,580.65,80,2020
01.04.20 11:29:59,561.40,561.40,550.00,550.00,60,2020
01.04.20 11:34:59,511.20,511.20,511.20,511.20,20,2040
01.04.20 11:35:59,510.00,510.00,484.85,484.85,100,2000
01.04.20 11:39:59,505.00,505.00,500.00,500.00,60,2060
01.04.20 11:41:59,513.00,513.00,513.00,513.00,20,2060
01.04.20 11:45:59,531.60,531.60,531.60,531.60,100,2040
01.04.20 11:46:59,532.50,532.50,532.50,532.50,20,2040
