0,1,2,3,4,5,6
27.03.20 09:38:59,639.70,639.70,639.45,639.45,160,0
27.03.20 09:39:59,649.25,649.25,621.40,621.40,60,0
27.03.20 09:40:59,632.15,632.15,632.15,632.15,20,0
27.03.20 09:41:59,634.10,634.10,634.10,634.10,80,0
27.03.20 09:42:59,640.40,644.75,640.40,644.75,200,180
27.03.20 09:43:59,641.65,641.65,641.65,641.65,20,180
27.03.20 09:44:59,650.75,669.55,650.75,669.55,60,220
27.03.20 09:46:59,659.45,659.45,659.45,659.45,20,220
27.03.20 09:47:59,678.55,678.55,678.55,678.55,20,220
27.03.20 09:48:59,688.25,688.25,688.25,688.25,20,220
27.03.20 09:49:59,672.45,679.85,672.15,679.85,60,220
27.03.20 09:51:59,675.80,675.80,675.80,675.80,20,220
27.03.20 09:52:59,679.85,679.85,679.85,679.85,100,220
27.03.20 09:53:59,679.85,679.85,679.85,679.85,40,320
27.03.20 09:54:59,690.55,690.55,690.55,690.55,20,320
27.03.20 09:56:59,680.00,693.00,680.00,693.00,80,400
27.03.20 09:57:59,702.05,702.05,695.35,695.35,240,400
27.03.20 09:58:59,704.25,733.30,704.25,730.75,480,400
27.03.20 09:59:59,742.70,742.70,732.05,732.05,140,460
27.03.20 10:00:59,735.55,760.35,735.20,760.35,320,460
27.03.20 10:01:59,757.00,761.45,702.05,718.85,480,460
27.03.20 10:02:59,708.65,723.65,683.45,723.65,240,580
27.03.20 10:03:59,720.10,743.50,720.10,743.50,240,580
27.03.20 10:04:59,745.55,745.55,727.30,727.30,580,580
27.03.20 10:05:59,715.35,735.10,715.35,735.10,920,640
27.03.20 10:06:59,735.05,747.35,735.05,747.35,80,640
27.03.20 10:07:59,770.65,799.85,743.75,751.35,1480,640
27.03.20 10:08:59,730.10,731.40,625.00,625.00,2240,900
27.03.20 10:09:59,615.00,710.00,563.50,638.85,1200,900
27.03.20 10:10:59,647.15,692.85,647.15,687.00,460,900
27.03.20 10:11:59,690.85,725.10,690.85,697.90,280,1080
27.03.20 10:12:59,727.00,765.95,727.00,749.30,660,1080
27.03.20 10:13:59,750.00,843.70,750.00,820.90,660,1080
27.03.20 10:14:59,829.20,894.25,820.90,872.25,1520,1100
27.03.20 10:15:59,848.10,848.10,806.40,822.15,340,1100
27.03.20 10:16:59,812.45,837.45,802.60,837.45,320,1100
27.03.20 10:17:59,844.30,895.30,839.80,895.30,720,1200
27.03.20 10:18:59,915.55,943.35,908.75,940.00,340,1200
27.03.20 10:19:59,927.80,927.80,823.80,823.80,260,1200
27.03.20 10:20:59,805.45,876.80,800.00,824.05,260,1080
27.03.20 10:21:59,830.35,830.35,801.70,801.70,80,1080
27.03.20 10:22:59,810.00,843.85,779.05,843.85,200,1080
27.03.20 10:23:59,821.20,823.20,821.20,821.20,340,940
27.03.20 10:24:59,808.00,808.00,680.00,680.00,60,940
27.03.20 10:25:59,749.90,750.00,705.35,705.35,200,940
27.03.20 10:26:59,736.65,750.00,736.65,750.00,60,1260
27.03.20 10:27:59,792.60,800.00,775.90,785.65,100,1260
27.03.20 10:28:59,785.00,785.00,785.00,785.00,20,1260
27.03.20 10:29:59,805.05,818.40,805.05,811.15,80,1200
27.03.20 10:30:59,816.15,816.15,808.65,808.95,120,1200
27.03.20 10:31:59,805.80,805.80,764.30,789.50,140,1200
27.03.20 10:32:59,857.45,857.45,826.70,833.00,100,1160
27.03.20 10:33:59,849.45,869.90,849.45,850.55,100,1160
27.03.20 10:34:59,864.95,921.75,864.95,902.30,320,1160
27.03.20 10:35:59,887.65,889.40,862.00,874.15,660,1540
27.03.20 10:36:59,852.60,852.60,808.10,851.70,260,1540
27.03.20 10:37:59,837.80,862.15,837.80,862.15,60,1540
27.03.20 10:38:59,850.00,879.00,850.00,879.00,160,1380
27.03.20 10:39:59,850.00,852.80,823.60,823.60,100,1380
27.03.20 10:42:59,871.15,925.80,871.15,925.80,40,1440
27.03.20 10:43:59,959.00,959.00,959.00,959.00,100,1440
27.03.20 10:44:59,917.45,930.00,903.70,930.00,100,1560
27.03.20 10:45:59,919.50,940.45,919.50,940.45,40,1560
27.03.20 10:46:59,960.00,960.00,940.00,940.00,80,1560
27.03.20 10:47:59,951.60,951.60,919.35,919.35,60,1540
27.03.20 10:48:59,888.05,890.00,871.75,878.65,100,1540
27.03.20 10:49:59,897.50,942.80,897.50,942.80,100,1540
27.03.20 10:50:59,911.75,942.80,911.75,942.80,60,1500
27.03.20 10:51:59,940.00,940.00,940.00,940.00,20,1500
27.03.20 10:52:59,932.40,932.40,932.40,932.40,20,1500
27.03.20 10:53:59,960.00,967.15,960.00,967.15,120,1420
27.03.20 10:54:59,1000.50,1000.55,1000.50,1000.50,80,1420
27.03.20 10:55:59,1002.00,1029.60,967.15,1029.60,140,1420
27.03.20 10:56:59,1043.10,1044.50,1041.75,1041.75,60,1560
27.03.20 10:57:59,1000.00,1100.05,1000.00,1100.05,240,1560
27.03.20 10:58:59,1085.30,1085.30,1058.10,1078.60,80,1560
27.03.20 10:59:59,1079.40,1091.75,1079.40,1091.75,40,1560
27.03.20 11:00:59,1071.50,1093.50,1071.50,1075.15,80,1560
27.03.20 11:01:59,1040.95,1075.00,1025.00,1060.25,260,1560
27.03.20 11:03:59,1060.25,1060.25,1010.00,1010.00,160,1620
27.03.20 11:04:59,980.00,980.00,928.20,962.40,360,1620
27.03.20 11:05:59,1000.00,1020.00,1000.00,1020.00,60,1520
27.03.20 11:06:59,1017.10,1054.80,1017.10,1040.00,180,1520
27.03.20 11:07:59,1049.15,1049.15,1000.95,1048.55,140,1520
27.03.20 11:08:59,1048.00,1048.00,1040.00,1043.60,60,1520
27.03.20 11:09:59,1075.20,1078.80,1075.20,1078.80,80,1520
27.03.20 11:10:59,1078.15,1092.20,1078.15,1092.20,120,1520
27.03.20 11:11:59,1100.00,1112.35,1100.00,1112.35,120,1660
27.03.20 11:12:59,1122.75,1180.70,1110.50,1163.65,340,1660
27.03.20 11:13:59,1122.00,1180.25,1122.00,1170.35,640,1660
27.03.20 11:14:59,1179.15,1200.00,1179.15,1195.80,100,2140
27.03.20 11:15:59,1193.65,1193.65,1102.80,1135.20,200,2140
27.03.20 11:16:59,1141.80,1141.80,1141.80,1141.80,40,2140
27.03.20 11:17:59,1180.00,1180.00,1169.75,1177.25,60,1680
27.03.20 11:18:59,1186.75,1186.75,1153.30,1162.35,220,1680
27.03.20 11:19:59,1127.85,1160.15,1127.85,1160.15,60,1680
27.03.20 11:20:59,1137.50,1147.95,1137.50,1147.95,40,1680
27.03.20 11:21:59,1138.15,1138.15,1079.75,1079.75,140,1680
27.03.20 11:23:59,1086.95,1086.95,1019.95,1019.95,60,1540
27.03.20 11:24:59,1022.70,1061.00,1022.70,1061.00,180,1540
27.03.20 11:25:59,1065.15,1100.15,1065.15,1095.00,80,1540
27.03.20 11:26:59,1040.50,1040.50,1039.50,1039.50,40,1540
27.03.20 11:27:59,1037.55,1037.55,936.60,936.60,200,1500
27.03.20 11:28:59,932.45,932.45,932.45,932.45,20,1500
27.03.20 11:30:59,1001.95,1001.95,988.50,988.50,60,1520
27.03.20 11:32:59,985.00,985.00,985.00,985.00,20,1520
27.03.20 11:34:59,975.00,975.00,975.00,975.00,100,1560
27.03.20 11:36:59,1020.00,1020.00,1019.00,1019.00,40,1560
27.03.20 11:37:59,1007.00,1007.00,1000.00,1000.00,40,1560
27.03.20 11:40:59,1000.00,1000.00,1000.00,1000.00,20,1680
27.03.20 11:41:59,1005.90,1005.90,1005.90,1005.90,40,1680
27.03.20 11:45:59,1006.70,1006.70,990.00,990.00,40,1600
27.03.20 11:46:59,1005.55,1005.55,1005.55,1005.55,80,1600
27.03.20 11:48:59,1043.10,1043.10,1043.10,1043.10,20,1640
27.03.20 11:50:59,1062.75,1062.75,1051.20,1051.20,60,1660
27.03.20 11:51:59,1043.10,1043.10,1043.10,1043.10,20,1660
27.03.20 11:52:59,1024.75,1024.75,1024.75,1024.75,40,1660
27.03.20 11:53:59,1016.40,1016.40,1000.15,1000.15,40,1660
27.03.20 11:54:59,980.00,980.00,970.00,970.00,60,1660
27.03.20 11:56:59,979.75,979.75,920.00,920.00,100,1700
27.03.20 11:57:59,923.65,949.95,900.00,900.00,100,1700
27.03.20 11:58:59,884.90,890.00,884.90,890.00,60,1700
27.03.20 11:59:59,902.25,902.25,886.55,888.30,140,1840
27.03.20 12:00:59,882.40,882.40,868.25,868.25,40,1840
27.03.20 12:01:59,847.60,867.10,840.20,867.10,60,1840
27.03.20 12:02:59,881.90,892.30,881.90,892.30,40,1840
27.03.20 12:04:59,898.00,915.70,894.05,901.85,160,1840
27.03.20 12:05:59,911.55,911.55,911.55,911.55,20,1920
27.03.20 12:06:59,933.40,963.00,933.40,963.00,60,1920
27.03.20 12:07:59,952.00,952.00,935.70,935.90,240,1920
27.03.20 12:08:59,960.90,960.90,960.90,960.90,20,1920
27.03.20 12:09:59,942.25,942.25,938.15,938.15,40,1860
27.03.20 12:10:59,902.20,907.60,902.20,907.60,40,1860
27.03.20 12:11:59,926.05,926.05,926.05,926.05,20,1860
27.03.20 12:12:59,900.00,900.00,899.30,899.30,40,1840
27.03.20 12:13:59,919.00,919.00,905.20,910.10,100,1840
27.03.20 12:14:59,942.20,950.70,942.20,950.70,200,2020
27.03.20 12:15:59,980.00,1000.65,980.00,1000.65,120,2020
27.03.20 12:16:59,976.25,990.00,976.25,990.00,140,2020
27.03.20 12:17:59,1010.00,1010.00,1007.05,1007.05,140,2080
27.03.20 12:18:59,992.75,992.75,992.75,992.75,20,2080
27.03.20 12:19:59,967.55,967.55,967.55,967.55,20,2080
