0,1,2,3,4,5,6
26.03.20 10:43:59,44.95,44.95,44.95,44.95,20,0
26.03.20 11:44:59,49.95,49.95,49.95,49.95,20,20
26.03.20 11:53:59,49.95,49.95,49.95,49.95,100,40
26.03.20 12:01:59,85.00,85.00,85.00,85.00,20,140
26.03.20 12:14:59,69.90,69.90,69.90,69.90,60,180
26.03.20 12:16:59,49.95,49.95,49.95,49.95,40,180
26.03.20 12:17:59,67.95,67.95,67.95,67.95,20,180
26.03.20 12:19:59,60.00,60.00,50.10,50.10,40,200
26.03.20 12:20:59,50.15,66.90,50.15,66.90,80,200
26.03.20 12:23:59,66.95,66.95,66.95,66.95,20,240
26.03.20 12:24:59,50.10,50.10,50.10,50.10,100,260
26.03.20 12:26:59,67.85,67.85,55.05,55.05,40,260
26.03.20 12:27:59,59.95,59.95,59.95,59.95,20,360
26.03.20 12:28:59,60.00,60.00,60.00,60.00,20,360
26.03.20 12:31:59,55.05,55.05,55.05,55.05,100,360
26.03.20 12:38:59,50.10,50.10,50.10,50.10,100,460
26.03.20 12:39:59,64.00,64.00,64.00,64.00,40,560
26.03.20 12:40:59,54.95,54.95,45.00,45.00,280,560
26.03.20 12:42:59,54.95,54.95,30.00,30.00,120,780
26.03.20 12:46:59,50.00,50.00,50.00,50.00,60,880
26.03.20 12:47:59,60.95,65.00,60.95,65.00,80,880
26.03.20 12:49:59,65.00,65.00,65.00,65.00,20,860
26.03.20 12:50:59,40.10,40.10,40.10,40.10,100,860
26.03.20 12:54:59,55.05,55.05,55.05,55.05,20,900
26.03.20 12:55:59,64.95,64.95,64.95,64.95,20,900
26.03.20 12:57:59,63.95,63.95,55.10,55.10,40,900
26.03.20 13:06:59,55.10,55.10,55.05,55.05,80,920
26.03.20 13:12:59,55.10,65.90,55.10,65.90,40,980
26.03.20 13:13:59,50.10,50.10,50.10,50.10,200,980
26.03.20 13:14:59,71.00,71.00,71.00,71.00,60,980
26.03.20 13:17:59,70.90,70.90,70.90,70.90,40,1140
26.03.20 13:20:59,70.70,70.70,70.70,70.70,60,1180
26.03.20 13:21:59,70.90,70.90,70.90,70.90,20,1200
26.03.20 13:24:59,55.00,55.00,55.00,55.00,60,1200
26.03.20 13:25:59,40.05,40.05,40.05,40.05,100,1200
26.03.20 13:28:59,45.20,45.20,41.00,41.00,120,1280
26.03.20 13:36:59,41.20,41.20,41.20,41.20,60,1320
26.03.20 13:39:59,44.00,44.00,44.00,44.00,40,1380
26.03.20 13:40:59,43.95,43.95,43.95,43.95,20,1380
26.03.20 13:41:59,42.00,42.00,42.00,42.00,40,1380
26.03.20 13:42:59,43.95,44.00,43.90,44.00,60,1460
26.03.20 13:44:59,44.00,44.00,44.00,44.00,20,1460
26.03.20 13:46:59,43.95,43.95,43.95,43.95,20,1500
26.03.20 13:47:59,43.95,43.95,43.95,43.95,40,1500
26.03.20 13:48:59,41.00,41.00,40.95,40.95,60,1540
26.03.20 13:49:59,40.95,40.95,40.85,40.85,40,1540
26.03.20 13:51:59,44.00,44.00,44.00,44.00,100,1620
26.03.20 13:53:59,45.00,45.00,45.00,45.00,20,1620
26.03.20 13:54:59,32.00,44.90,32.00,44.90,160,1640
26.03.20 13:58:59,44.90,45.00,31.00,44.70,220,1680
26.03.20 13:59:59,40.00,40.00,40.00,40.00,40,1680
26.03.20 14:02:59,30.00,30.00,30.00,30.00,20,1820
26.03.20 14:03:59,50.00,50.00,50.00,50.00,100,1820
26.03.20 14:05:59,40.00,40.00,40.00,40.00,120,1820
26.03.20 14:06:59,39.95,40.00,39.95,40.00,40,1820
26.03.20 14:07:59,40.00,40.00,40.00,40.00,20,1880
26.03.20 14:10:59,40.30,40.30,40.30,40.30,40,1900
26.03.20 14:11:59,40.20,44.95,40.20,44.95,120,1900
26.03.20 14:12:59,45.00,45.00,40.00,40.00,140,1980
26.03.20 14:13:59,40.00,40.00,39.90,39.90,60,1980
26.03.20 14:14:59,39.00,40.00,39.00,40.00,100,1980
26.03.20 14:15:59,39.95,44.00,39.95,44.00,40,2240
26.03.20 14:17:59,37.00,43.95,37.00,43.95,60,2240
26.03.20 14:18:59,38.05,38.05,36.60,36.60,60,2300
26.03.20 14:19:59,36.50,36.50,35.00,35.00,120,2300
26.03.20 14:20:59,33.00,33.00,33.00,33.00,200,2300
26.03.20 14:21:59,35.00,35.00,34.95,34.95,140,2580
26.03.20 14:22:59,34.80,34.85,33.00,33.00,260,2580
26.03.20 14:23:59,32.65,32.65,32.65,32.65,40,2580
26.03.20 14:24:59,32.60,32.60,32.60,32.60,60,2580
26.03.20 14:26:59,32.65,32.65,32.50,32.50,140,2940
26.03.20 14:28:59,49.90,49.90,32.65,32.65,520,3060
26.03.20 14:31:59,49.90,49.90,33.00,33.00,400,3500
26.03.20 14:38:59,49.90,49.90,49.90,49.90,200,3720
26.03.20 14:39:59,49.75,49.75,44.75,44.75,80,3900
26.03.20 14:40:59,34.10,34.10,34.10,34.10,40,3900
26.03.20 14:43:59,32.50,32.55,32.50,32.55,260,3900
26.03.20 14:47:59,34.00,34.00,34.00,34.00,20,4120
26.03.20 14:48:59,32.55,33.95,32.55,33.95,120,4120
26.03.20 14:49:59,32.50,32.50,32.50,32.50,80,4120
26.03.20 14:50:59,32.55,32.55,30.00,30.00,480,4120
26.03.20 14:51:59,30.00,30.00,30.00,30.00,40,4780
26.03.20 14:53:59,32.95,32.95,30.00,30.00,200,4780
26.03.20 14:54:59,43.00,43.00,30.00,30.00,60,4980
26.03.20 14:55:59,30.00,30.00,30.00,30.00,40,4980
26.03.20 14:56:59,39.90,39.90,39.90,39.90,20,4980
26.03.20 14:57:59,35.05,39.90,25.05,25.05,140,4980
26.03.20 14:58:59,35.00,35.00,34.75,34.75,40,4980
26.03.20 14:59:59,34.30,34.30,33.95,33.95,40,4980
26.03.20 15:00:59,32.05,32.05,32.05,32.05,40,5020
26.03.20 15:01:59,29.85,29.85,27.00,28.00,100,5020
26.03.20 15:02:59,27.00,33.95,25.05,33.95,620,5020
26.03.20 15:03:59,33.65,33.65,25.60,33.65,160,5480
26.03.20 15:04:59,33.90,33.90,33.90,33.90,20,5480
26.03.20 15:05:59,30.00,30.00,30.00,30.00,100,5480
26.03.20 15:06:59,33.90,33.90,28.85,28.85,80,5640
26.03.20 15:07:59,25.00,25.00,25.00,25.00,340,5640
26.03.20 15:09:59,26.10,28.95,26.10,28.95,60,5920
26.03.20 15:10:59,29.00,29.00,29.00,29.00,120,5920
26.03.20 15:12:59,29.00,29.00,29.00,29.00,20,6060
26.03.20 15:13:59,27.05,27.05,26.45,26.45,80,6060
26.03.20 15:14:59,26.40,29.00,26.00,29.00,700,6060
26.03.20 15:15:59,29.00,29.05,29.00,29.00,380,6500
26.03.20 15:16:59,29.05,30.00,29.00,29.00,540,6500
26.03.20 15:17:59,29.00,29.00,26.10,28.90,200,6500
26.03.20 15:18:59,26.15,26.15,26.10,26.10,340,6600
26.03.20 15:19:59,26.95,26.95,25.00,26.40,360,6600
26.03.20 15:20:59,26.40,26.40,24.00,26.40,560,6600
26.03.20 15:21:59,26.40,26.45,26.35,26.35,120,7600
26.03.20 15:22:59,26.35,26.35,24.00,24.00,120,7600
26.03.20 15:23:59,24.00,26.00,24.00,24.00,1020,7600
26.03.20 15:24:59,25.95,26.00,23.95,23.95,240,8780
26.03.20 15:25:59,21.00,25.90,21.00,25.85,120,8780
26.03.20 15:26:59,25.65,25.65,25.00,25.00,120,8780
26.03.20 15:27:59,24.00,25.00,21.50,25.00,320,9000
26.03.20 15:28:59,24.50,25.00,24.50,25.00,400,9000
26.03.20 15:30:00,24.90,25.00,24.00,24.00,160,9000
27.03.20 09:15:59,74.15,75.40,51.15,52.00,1060,9580
27.03.20 09:16:59,51.50,51.50,40.00,46.25,2000,9580
27.03.20 09:17:59,46.65,47.00,45.80,46.85,2300,10680
27.03.20 09:18:59,46.95,49.80,42.35,42.35,6760,10680
27.03.20 09:19:59,45.00,48.40,32.30,48.00,2400,10680
27.03.20 09:20:59,48.30,48.35,41.70,42.35,1660,16860
27.03.20 09:21:59,41.80,42.00,35.45,35.70,3160,16860
27.03.20 09:22:59,37.10,41.30,36.15,40.00,3240,16860
27.03.20 09:23:59,39.55,40.65,39.20,39.45,3720,18640
27.03.20 09:24:59,40.00,49.80,39.95,49.00,3440,18640
27.03.20 09:25:59,49.85,53.00,46.40,53.00,4660,18640
27.03.20 09:26:59,51.75,57.20,51.75,54.95,4460,24880
27.03.20 09:27:59,54.15,65.65,54.15,64.00,6500,24880
