0,1,2,3,4,5,6
27.03.20 09:30:59,757.25,802.80,757.25,794.20,120,0
27.03.20 09:31:59,780.00,849.15,780.00,849.15,120,0
27.03.20 09:32:59,850.00,858.20,830.00,845.70,280,300
27.03.20 09:33:59,888.70,913.50,819.05,858.70,680,300
27.03.20 09:34:59,825.05,850.00,788.55,816.85,120,300
27.03.20 09:35:59,850.85,855.00,834.25,845.00,120,720
27.03.20 09:36:59,877.45,877.45,835.00,837.80,100,720
27.03.20 09:37:59,838.20,846.80,830.55,830.55,140,720
27.03.20 09:38:59,858.15,858.15,847.90,847.90,40,880
27.03.20 09:39:59,847.80,849.65,847.80,849.65,80,880
27.03.20 09:40:59,870.80,870.80,849.65,849.65,60,880
27.03.20 09:41:59,826.80,838.50,825.05,825.05,320,960
27.03.20 09:42:59,844.50,844.50,826.00,826.00,140,960
27.03.20 09:43:59,847.60,848.00,835.75,835.75,80,960
27.03.20 09:44:59,829.60,829.60,781.40,784.40,460,1340
27.03.20 09:45:59,813.00,813.00,799.50,799.50,120,1340
27.03.20 09:46:59,818.20,818.20,818.20,818.20,20,1340
27.03.20 09:47:59,815.10,815.10,797.50,814.60,280,1480
27.03.20 09:48:59,830.00,830.70,830.00,830.70,60,1480
27.03.20 09:49:59,830.70,835.00,819.50,819.50,160,1480
27.03.20 09:50:59,851.30,851.30,838.00,838.55,80,1600
27.03.20 09:51:59,830.00,841.60,830.00,841.60,240,1600
27.03.20 09:52:59,832.80,832.80,832.80,832.80,20,1600
27.03.20 09:53:59,835.00,839.00,830.60,830.60,100,1640
27.03.20 09:54:59,820.00,833.75,814.25,833.75,240,1640
27.03.20 09:55:59,835.00,844.90,835.00,844.90,60,1640
27.03.20 09:56:59,844.90,844.90,819.65,819.65,460,1840
27.03.20 09:57:59,816.95,816.95,816.95,816.95,20,1840
27.03.20 09:58:59,802.75,803.55,770.00,803.55,160,1840
27.03.20 10:00:59,788.00,788.00,785.00,785.00,40,2100
27.03.20 10:01:59,800.25,804.90,800.25,803.10,60,2100
27.03.20 10:02:59,822.85,823.50,822.85,823.50,160,2120
27.03.20 10:03:59,812.75,812.75,796.30,796.65,120,2120
27.03.20 10:04:59,798.70,820.00,794.80,820.00,160,2120
27.03.20 10:05:59,826.20,826.20,818.05,818.05,60,2160
27.03.20 10:06:59,811.85,811.85,792.55,792.55,80,2160
27.03.20 10:07:59,761.05,796.45,720.00,796.45,300,2160
27.03.20 10:08:59,811.10,965.00,811.10,965.00,680,2320
27.03.20 10:09:59,987.00,1037.60,875.50,981.70,580,2320
27.03.20 10:10:59,979.55,983.15,916.60,929.45,380,2320
27.03.20 10:11:59,914.60,914.60,838.55,900.90,560,2440
27.03.20 10:12:59,841.25,854.25,805.50,806.95,160,2440
27.03.20 10:13:59,821.90,822.70,665.00,720.20,300,2440
27.03.20 10:14:59,705.05,706.00,680.05,682.85,120,2600
27.03.20 10:15:59,716.60,750.00,709.05,748.90,420,2600
27.03.20 10:16:59,735.80,735.80,727.90,727.90,140,2600
27.03.20 10:17:59,700.00,712.65,680.00,680.00,120,2200
27.03.20 10:18:59,634.10,643.45,593.80,593.80,280,2200
27.03.20 10:19:59,606.25,730.00,606.25,715.25,300,2200
27.03.20 10:20:59,746.95,746.95,689.90,711.40,400,2300
27.03.20 10:21:59,732.65,732.65,732.65,732.65,40,2300
27.03.20 10:22:59,750.00,799.75,750.00,753.85,440,2300
27.03.20 10:23:59,747.65,799.75,745.00,799.75,220,2600
27.03.20 10:24:59,820.00,949.95,820.00,949.95,200,2600
27.03.20 10:25:59,834.55,890.00,834.55,890.00,160,2600
27.03.20 10:26:59,841.00,841.00,841.00,841.00,40,2600
27.03.20 10:27:59,850.00,850.00,775.15,819.90,180,2540
27.03.20 10:28:59,822.30,836.85,817.60,817.60,100,2540
27.03.20 10:29:59,808.85,808.85,769.85,783.90,300,2600
27.03.20 10:30:59,788.30,788.30,788.30,788.30,40,2600
27.03.20 10:31:59,798.10,809.25,781.80,781.80,240,2600
27.03.20 10:32:59,787.45,787.45,740.00,753.65,240,2640
27.03.20 10:33:59,753.65,755.00,718.40,736.25,560,2640
27.03.20 10:34:59,728.35,728.35,700.00,700.00,100,2640
27.03.20 10:35:59,716.80,730.55,695.55,706.00,180,2740
27.03.20 10:36:59,743.55,770.00,734.65,734.65,280,2740
27.03.20 10:37:59,754.20,754.20,744.30,744.30,120,2740
27.03.20 10:38:59,731.45,736.40,725.00,725.00,100,2740
27.03.20 10:39:59,732.90,798.85,732.90,798.85,40,2740
27.03.20 10:41:59,760.00,760.00,740.00,740.00,80,2820
27.03.20 10:42:59,710.00,710.00,665.35,665.35,140,2820
27.03.20 10:43:59,665.00,726.05,665.00,703.00,200,2820
27.03.20 10:44:59,706.55,720.05,706.55,720.05,180,2820
27.03.20 10:45:59,695.70,695.70,651.15,651.15,100,2780
27.03.20 10:46:59,653.95,654.00,653.95,654.00,80,2780
27.03.20 10:47:59,662.70,698.35,662.70,698.35,80,2820
27.03.20 10:48:59,698.00,698.00,698.00,698.00,160,2820
27.03.20 10:49:59,710.90,710.90,679.65,679.65,600,2820
27.03.20 10:50:59,700.00,700.00,680.00,680.00,80,3280
27.03.20 10:51:59,689.95,689.95,673.45,673.45,160,3280
27.03.20 10:52:59,684.55,684.55,684.55,684.55,20,3280
27.03.20 10:53:59,686.70,686.70,631.45,631.45,120,3340
27.03.20 10:54:59,631.30,631.30,604.70,604.70,200,3340
27.03.20 10:55:59,604.70,634.30,585.75,597.15,120,3340
27.03.20 10:56:59,564.05,564.05,564.05,564.05,20,3460
27.03.20 10:57:59,564.00,564.00,505.00,534.55,760,3460
27.03.20 10:58:59,502.00,502.00,502.00,502.00,300,3460
27.03.20 10:59:59,526.00,526.00,500.00,502.95,60,3680
27.03.20 11:00:59,483.55,510.30,483.55,503.00,180,3680
27.03.20 11:01:59,506.75,511.00,498.00,511.00,380,3680
27.03.20 11:02:59,489.55,507.00,481.90,503.55,440,3520
27.03.20 11:03:59,534.00,540.35,534.00,540.35,60,3520
27.03.20 11:04:59,540.50,587.35,540.50,567.05,280,3520
27.03.20 11:05:59,575.40,575.40,550.00,550.00,220,3640
27.03.20 11:06:59,536.50,536.50,510.70,511.00,120,3640
27.03.20 11:07:59,518.00,543.00,518.00,538.95,80,3640
27.03.20 11:08:59,507.05,518.25,507.00,507.00,80,3320
27.03.20 11:09:59,509.85,509.85,509.85,509.85,20,3320
27.03.20 11:10:59,493.85,493.85,480.90,480.90,160,3320
27.03.20 11:11:59,480.00,480.00,480.00,480.00,40,3320
27.03.20 11:12:59,464.25,464.25,430.60,430.60,260,3320
27.03.20 11:13:59,417.10,450.00,417.10,431.40,720,3320
27.03.20 11:14:59,430.00,430.00,416.85,417.00,140,3660
27.03.20 11:15:59,404.15,450.00,404.15,448.60,640,3660
27.03.20 11:16:59,450.00,455.00,430.00,430.00,480,3660
27.03.20 11:17:59,427.00,437.20,427.00,435.00,80,3620
27.03.20 11:18:59,410.60,432.00,410.60,431.95,1120,3620
27.03.20 11:19:59,432.45,446.20,418.50,418.50,340,3620
27.03.20 11:20:59,422.40,445.80,422.40,429.90,440,3600
27.03.20 11:21:59,427.00,440.00,427.00,439.35,400,3600
27.03.20 11:22:59,457.90,465.00,443.50,465.00,1320,3600
27.03.20 11:23:59,482.35,500.20,482.35,500.20,180,4080
27.03.20 11:24:59,495.60,495.60,467.30,467.30,260,4080
27.03.20 11:25:59,461.95,478.40,449.00,463.35,360,4080
27.03.20 11:26:59,497.45,510.25,487.40,487.40,60,4240
27.03.20 11:27:59,505.00,556.00,505.00,556.00,580,4240
27.03.20 11:28:59,557.45,569.95,518.80,535.80,220,4240
