0,1,2,3,4,5,6
27.03.20 09:29:59,1095.00,1095.00,1095.00,1095.00,20,0
27.03.20 09:30:59,1112.20,1112.20,1110.00,1110.00,40,0
27.03.20 09:31:59,1066.85,1066.85,1066.85,1066.85,20,0
27.03.20 09:32:59,1068.85,1068.85,1068.85,1068.85,40,0
27.03.20 09:33:59,1068.85,1068.85,1068.85,1068.85,20,80
27.03.20 09:35:59,1069.70,1089.80,1069.70,1089.80,40,100
27.03.20 09:36:59,1090.30,1090.30,1089.80,1089.80,100,100
27.03.20 09:37:59,1116.35,1116.35,1116.35,1116.35,20,100
27.03.20 09:38:59,1116.35,1116.35,1089.80,1094.95,440,180
27.03.20 09:39:59,1086.10,1086.10,1085.35,1085.35,80,180
27.03.20 09:40:59,1049.70,1075.55,1049.60,1075.55,140,180
27.03.20 09:41:59,1097.50,1097.50,1097.50,1097.50,60,680
27.03.20 09:42:59,1047.85,1086.75,1047.55,1084.45,260,680
27.03.20 09:43:59,1081.85,1084.10,1080.50,1080.50,240,680
27.03.20 09:44:59,1100.30,1112.55,1081.50,1095.00,200,780
27.03.20 09:45:59,1121.65,1121.65,1092.90,1114.00,80,780
27.03.20 09:46:59,1100.00,1100.00,1100.00,1100.00,20,780
27.03.20 09:48:59,1116.80,1116.80,1116.80,1116.80,60,880
27.03.20 09:49:59,1100.00,1108.25,1100.00,1108.25,40,880
27.03.20 09:50:59,1105.00,1105.00,1105.00,1105.00,20,820
27.03.20 09:53:59,1103.50,1116.55,1103.50,1116.55,80,820
27.03.20 09:54:59,1120.25,1120.25,1118.00,1118.00,40,820
27.03.20 09:56:59,1112.00,1112.00,1112.00,1112.00,20,820
27.03.20 09:57:59,1141.45,1141.45,1141.45,1141.45,20,860
27.03.20 09:58:59,1155.00,1205.65,1155.00,1173.30,360,860
27.03.20 09:59:59,1191.00,1191.00,1180.90,1180.90,300,980
27.03.20 10:00:59,1178.10,1201.65,1176.70,1200.70,360,980
27.03.20 10:01:59,1200.70,1200.70,1142.95,1163.95,220,980
