0,1,2,3,4,5,6
27.03.20 09:22:59,1229.55,1229.55,1229.50,1229.50,40,0
27.03.20 09:24:59,1331.35,1331.35,1331.35,1331.35,40,40
27.03.20 09:25:59,1384.40,1384.40,1384.40,1384.40,20,40
27.03.20 09:26:59,1384.40,1384.40,1329.00,1375.00,340,60
27.03.20 09:27:59,1444.45,1444.45,1444.45,1444.45,20,60
27.03.20 09:29:59,1405.45,1405.45,1405.45,1405.45,20,60
27.03.20 09:30:59,1464.00,1464.00,1464.00,1464.00,20,320
27.03.20 09:33:59,1567.50,1567.50,1567.50,1567.50,20,320
27.03.20 09:41:59,1494.85,1494.85,1494.85,1494.85,20,320
27.03.20 09:47:59,1522.55,1522.55,1522.55,1522.55,300,300
27.03.20 09:58:59,1464.95,1464.95,1464.25,1464.25,320,260
27.03.20 10:01:59,1458.25,1462.55,1458.25,1462.55,60,480
27.03.20 10:07:59,1435.25,1477.60,1435.25,1477.60,60,460
27.03.20 10:08:59,1532.45,1602.85,1532.45,1602.85,140,480
27.03.20 10:09:59,1743.90,1817.20,1660.10,1660.10,200,480
27.03.20 10:10:59,1609.15,1609.15,1609.15,1609.15,20,480
27.03.20 10:12:59,1452.60,1452.60,1452.60,1452.60,40,500
27.03.20 10:13:59,1345.70,1345.70,1345.70,1345.70,20,500
27.03.20 10:14:59,1269.20,1281.50,1269.20,1281.50,440,500
27.03.20 10:15:59,1308.05,1397.80,1308.05,1336.05,1940,500
27.03.20 10:17:59,1344.70,1344.70,1300.00,1300.00,140,2700
27.03.20 10:18:59,1232.90,1242.05,1164.75,1164.75,80,2700
27.03.20 10:19:59,1154.75,1356.35,1154.75,1356.35,340,2700
27.03.20 10:20:59,1365.05,1365.05,1317.05,1352.20,120,2800
27.03.20 10:21:59,1337.70,1394.05,1337.70,1394.05,80,2800
27.03.20 10:22:59,1399.40,1441.20,1399.40,1409.20,160,2800
27.03.20 10:24:59,1461.90,1625.30,1461.90,1625.30,120,2900
27.03.20 10:25:59,1587.25,1620.00,1587.25,1589.70,1720,2900
27.03.20 10:27:59,1515.15,1515.15,1515.00,1515.00,620,2700
27.03.20 10:29:59,1441.75,1441.75,1441.75,1441.75,160,2700
27.03.20 10:32:59,1339.35,1371.25,1339.35,1371.25,40,2720
27.03.20 10:33:59,1340.00,1375.05,1340.00,1375.05,40,2720
