0,1,2,3,4,5,6
27.03.20 12:02:59,2139.50,2139.50,2139.50,2139.50,20,0
27.03.20 12:03:59,2183.75,2183.75,2183.75,2183.75,20,20
27.03.20 12:06:59,2061.80,2061.80,2061.80,2061.80,20,0
27.03.20 12:10:59,2088.15,2088.15,2088.15,2088.15,20,20
27.03.20 12:15:59,2023.05,2023.05,2023.05,2023.05,20,20
27.03.20 12:20:59,2008.65,2008.65,2008.65,2008.65,20,40
27.03.20 13:29:59,1649.70,1649.70,1649.70,1649.70,20,20
27.03.20 13:30:59,1584.25,1584.25,1584.25,1584.25,20,40
27.03.20 13:35:59,1652.60,1652.60,1652.60,1652.60,20,20
27.03.20 13:50:59,1825.20,1825.20,1825.20,1825.20,20,20
27.03.20 15:08:59,1694.75,1694.75,1694.75,1694.75,20,0
27.03.20 15:18:59,1750.00,1750.00,1750.00,1750.00,20,20
27.03.20 15:25:59,1799.90,1799.90,1799.90,1799.90,20,40
30.03.20 09:15:59,1350.00,1350.00,1350.00,1350.00,20,40
30.03.20 09:19:59,1279.35,1279.35,1279.35,1279.35,20,40
30.03.20 09:21:59,1313.50,1336.20,1313.50,1336.20,40,60
30.03.20 09:23:59,1287.05,1287.05,1287.05,1287.05,20,60
30.03.20 09:25:59,1332.05,1332.05,1332.05,1332.05,20,60
30.03.20 09:27:59,1267.15,1267.15,1267.15,1267.15,20,60
30.03.20 09:28:59,1229.25,1229.25,1229.25,1229.25,20,60
30.03.20 09:33:59,1442.35,1442.35,1442.35,1442.35,20,80
30.03.20 09:37:59,1440.00,1440.00,1440.00,1440.00,40,100
30.03.20 09:42:59,1501.00,1501.00,1501.00,1501.00,20,100
30.03.20 09:45:59,1548.65,1550.00,1548.65,1550.00,40,120
30.03.20 09:47:59,1498.50,1498.50,1498.50,1498.50,20,120
30.03.20 10:16:59,1390.15,1390.15,1390.15,1390.15,20,100
30.03.20 10:27:59,1415.00,1415.00,1415.00,1415.00,20,120
30.03.20 10:46:59,1469.75,1469.75,1469.75,1469.75,20,120
30.03.20 11:21:59,1360.05,1360.05,1360.05,1360.05,20,120
30.03.20 11:46:59,1339.75,1339.75,1339.75,1339.75,20,140
30.03.20 12:45:59,1114.25,1114.25,1114.25,1114.25,20,160
30.03.20 12:53:59,1083.85,1083.85,1083.05,1083.05,40,180
30.03.20 13:04:59,999.95,999.95,994.45,994.45,40,160
30.03.20 13:05:59,994.80,994.80,989.90,989.90,60,160
30.03.20 13:06:59,951.60,986.35,951.60,986.35,60,180
30.03.20 13:07:59,986.45,986.45,986.45,986.45,20,180
30.03.20 13:08:59,970.50,970.50,965.60,965.75,60,180
30.03.20 13:09:59,973.60,978.10,973.60,977.10,80,240
30.03.20 13:13:59,970.60,970.60,970.60,970.60,40,260
30.03.20 13:15:59,1000.00,1014.15,1000.00,1014.15,40,260
30.03.20 13:20:59,999.00,999.00,999.00,999.00,20,280
30.03.20 13:21:59,982.00,982.00,982.00,982.00,20,300
30.03.20 13:22:59,982.00,982.00,982.00,982.00,20,300
30.03.20 13:24:59,965.50,965.50,965.50,965.50,20,340
30.03.20 13:25:59,952.00,952.00,952.00,952.00,40,340
