0,1,2,3,4,5,6
27.03.20 09:58:59,45.45,45.45,45.45,45.45,20,0
27.03.20 13:50:59,45.45,45.45,45.45,45.45,40,20
27.03.20 13:56:59,45.50,45.50,45.50,45.50,20,60
27.03.20 14:12:59,37.00,37.00,37.00,37.00,80,80
27.03.20 14:35:59,34.00,34.00,21.10,21.10,180,160
27.03.20 14:57:59,21.05,21.05,21.05,21.05,40,180
27.03.20 15:01:59,21.05,21.05,21.05,21.05,60,200
27.03.20 15:04:59,39.60,39.60,39.60,39.60,20,200
27.03.20 15:05:59,21.05,21.05,21.05,21.05,20,200
27.03.20 15:07:59,21.05,21.05,21.05,21.05,20,200
27.03.20 15:09:59,39.40,39.40,39.40,39.40,20,200
27.03.20 15:27:59,22.05,35.95,22.05,35.95,40,200
30.03.20 09:33:59,15.00,15.00,15.00,15.00,20,220
30.03.20 09:36:59,15.00,15.00,15.00,15.00,60,240
30.03.20 09:41:59,14.85,14.85,14.85,14.85,20,240
30.03.20 09:42:59,14.90,14.90,14.90,14.90,60,240
30.03.20 09:44:59,14.85,14.90,14.85,14.90,40,240
30.03.20 09:47:59,14.05,14.05,14.05,14.05,20,280
30.03.20 09:50:59,14.00,14.00,14.00,14.00,20,260
30.03.20 09:59:59,14.90,14.90,14.90,14.90,20,280
30.03.20 10:07:59,14.10,14.10,14.10,14.10,20,280
30.03.20 10:18:59,13.00,13.00,13.00,13.00,40,300
30.03.20 10:40:59,11.85,11.85,11.85,11.85,20,340
30.03.20 10:47:59,11.85,11.90,11.85,11.90,40,340
30.03.20 11:34:59,10.00,10.00,10.00,10.00,40,340
30.03.20 11:38:59,10.00,10.00,9.95,10.00,100,380
30.03.20 11:56:59,7.00,7.00,7.00,7.00,40,480
30.03.20 12:01:59,7.00,7.00,7.00,7.00,160,460
30.03.20 12:21:59,6.95,6.95,6.95,6.95,20,480
30.03.20 13:05:59,6.90,6.90,6.85,6.90,40,480
30.03.20 13:11:59,6.90,6.90,6.90,6.90,20,520
30.03.20 13:23:59,6.90,6.90,6.90,6.90,200,520
30.03.20 13:25:59,6.55,6.55,2.70,2.70,240,720
30.03.20 13:34:59,4.00,4.00,4.00,4.00,20,640
30.03.20 14:00:59,6.85,6.85,6.85,6.85,20,640
30.03.20 14:37:59,2.70,2.70,2.70,2.70,20,640
30.03.20 14:38:59,7.00,7.00,7.00,7.00,100,640
30.03.20 14:39:59,1.20,1.20,1.20,1.20,120,740
30.03.20 14:56:59,1.35,1.35,1.35,1.35,20,740
30.03.20 15:04:59,10.00,10.00,10.00,10.00,500,720
30.03.20 15:12:59,4.05,4.05,4.05,4.05,20,1120
30.03.20 15:18:59,5.00,5.00,5.00,5.00,40,1100
30.03.20 15:26:59,6.85,6.85,6.85,6.85,20,1140
30.03.20 15:27:59,6.00,6.00,6.00,6.00,20,1140
31.03.20 09:22:59,5.00,5.00,5.00,5.00,60,1160
31.03.20 12:15:59,4.80,4.80,4.05,4.05,40,1220
31.03.20 13:46:59,3.25,3.25,3.25,3.25,300,1220
31.03.20 14:00:59,2.25,2.25,2.25,2.25,20,1220
31.03.20 14:28:59,2.25,2.25,2.25,2.25,40,1200
31.03.20 14:30:59,1.50,1.50,1.50,1.50,40,1200
31.03.20 14:33:59,1.50,1.50,1.50,1.50,100,1180
31.03.20 15:11:59,1.70,1.70,1.70,1.70,60,1100
01.04.20 09:46:59,0.35,0.35,0.35,0.35,100,1060
01.04.20 10:12:59,0.35,0.35,0.35,0.35,20,960
01.04.20 11:18:59,0.30,0.30,0.30,0.30,20,940
01.04.20 13:31:59,0.30,0.30,0.30,0.30,80,920
01.04.20 15:28:59,0.30,0.30,0.30,0.30,40,920
