0,1,2,3,4,5,6
27.03.20 09:42:59,419.30,419.30,419.30,419.30,20,0
27.03.20 09:47:59,462.10,462.10,462.10,462.10,20,20
27.03.20 09:53:59,493.05,493.05,493.05,493.05,20,20
27.03.20 09:56:59,485.00,485.00,485.00,485.00,20,40
27.03.20 09:58:59,485.00,511.25,485.00,502.40,160,40
27.03.20 10:01:59,520.00,520.00,502.40,502.40,40,160
27.03.20 10:02:59,495.55,495.55,495.55,495.55,20,160
27.03.20 10:03:59,513.20,513.20,513.20,513.20,20,220
27.03.20 10:05:59,508.00,508.00,508.00,508.00,20,200
27.03.20 10:07:59,531.50,553.45,454.35,454.35,180,200
27.03.20 10:08:59,505.75,505.75,455.20,455.20,60,320
27.03.20 10:09:59,396.40,396.40,396.40,396.40,20,320
27.03.20 10:10:59,463.60,463.60,463.60,463.60,20,320
27.03.20 10:11:59,495.15,495.15,495.15,495.15,20,360
27.03.20 10:12:59,509.25,521.70,495.15,521.70,140,360
27.03.20 10:13:59,525.90,567.40,525.90,567.40,60,360
27.03.20 10:14:59,595.25,646.90,586.50,646.90,120,440
27.03.20 10:15:59,620.00,620.00,556.00,590.95,120,440
27.03.20 10:16:59,579.65,594.65,579.65,594.65,80,440
27.03.20 10:17:59,604.70,630.60,604.70,630.60,140,400
27.03.20 10:18:59,655.75,688.60,650.00,678.95,160,400
27.03.20 10:19:59,666.90,666.90,568.95,584.90,140,400
27.03.20 10:20:59,583.00,617.40,583.00,590.00,80,500
27.03.20 10:21:59,600.25,600.25,587.65,587.65,60,500
27.03.20 10:22:59,557.75,605.60,557.75,605.60,80,500
27.03.20 10:24:59,459.60,459.60,459.60,459.60,40,420
27.03.20 10:26:59,515.30,515.30,515.30,515.30,20,420
27.03.20 10:27:59,560.95,572.95,553.65,553.65,60,420
27.03.20 10:28:59,571.90,571.90,564.00,564.00,60,420
27.03.20 10:29:59,575.75,591.20,575.75,581.35,80,400
27.03.20 10:30:59,586.85,587.50,575.00,575.00,100,400
27.03.20 10:31:59,571.40,571.40,552.25,552.25,100,400
27.03.20 10:32:59,569.35,609.25,569.35,592.25,160,380
27.03.20 10:33:59,604.20,611.60,604.20,611.00,80,380
27.03.20 10:34:59,612.55,642.50,612.00,642.50,80,380
27.03.20 10:35:59,635.75,642.50,586.65,596.10,240,440
27.03.20 10:36:59,600.05,600.05,555.15,591.70,120,440
27.03.20 10:37:59,589.70,629.45,589.70,629.45,40,440
27.03.20 10:38:59,625.50,627.25,616.15,627.25,100,560
27.03.20 10:39:59,619.55,619.55,619.55,619.55,60,560
27.03.20 10:41:59,595.45,629.45,595.45,629.45,40,520
27.03.20 10:42:59,701.75,701.75,701.75,701.75,20,520
27.03.20 10:43:59,669.80,669.80,669.80,669.80,20,520
27.03.20 10:44:59,663.50,663.50,663.50,663.50,20,580
27.03.20 10:45:59,670.10,697.70,670.10,697.70,120,580
27.03.20 10:46:59,733.70,733.70,659.20,661.30,200,580
27.03.20 10:47:59,682.40,703.35,682.40,695.50,120,540
27.03.20 10:48:59,643.90,652.40,628.95,645.50,180,540
27.03.20 10:49:59,653.85,691.10,653.85,691.10,200,540
27.03.20 10:50:59,662.60,691.35,662.60,691.35,80,560
27.03.20 10:52:59,668.15,670.35,668.15,670.35,40,560
27.03.20 10:53:59,682.65,719.30,682.65,719.30,100,540
27.03.20 10:54:59,730.00,751.65,706.60,751.65,260,540
27.03.20 10:55:59,750.90,774.75,749.55,774.75,100,540
27.03.20 10:56:59,774.45,793.80,754.05,754.05,200,540
27.03.20 10:57:59,750.00,808.75,750.00,769.05,300,540
27.03.20 10:58:59,816.05,816.05,769.00,803.70,300,540
27.03.20 10:59:59,796.65,843.35,796.65,834.85,240,480
27.03.20 11:00:59,822.90,854.40,799.00,799.00,360,480
27.03.20 11:01:59,781.70,806.40,761.40,799.75,380,480
27.03.20 11:02:59,802.20,820.10,800.00,800.00,180,680
27.03.20 11:03:59,780.00,780.00,760.00,760.00,160,680
27.03.20 11:04:59,749.00,749.00,670.30,710.05,360,680
27.03.20 11:05:59,694.70,749.75,694.70,736.00,160,780
27.03.20 11:06:59,754.05,793.05,754.05,793.05,200,780
27.03.20 11:07:59,772.05,781.25,738.35,781.25,280,780
27.03.20 11:08:59,773.95,787.00,773.95,787.00,40,980
27.03.20 11:09:59,780.95,780.95,780.95,780.95,20,980
27.03.20 11:10:59,795.70,813.95,795.70,813.95,120,980
27.03.20 11:11:59,841.00,841.00,841.00,841.00,20,960
27.03.20 11:12:59,850.15,891.05,850.15,877.55,240,960
27.03.20 11:13:59,894.25,894.25,852.95,883.40,380,960
27.03.20 11:14:59,893.50,915.00,893.50,913.20,160,1080
27.03.20 11:15:59,905.40,905.40,831.50,849.00,520,1080
27.03.20 11:16:59,860.00,884.90,852.95,884.90,280,1080
27.03.20 11:17:59,893.00,900.00,893.00,900.00,100,1060
27.03.20 11:18:59,895.35,895.35,876.65,881.05,80,1060
27.03.20 11:19:59,860.35,867.20,840.65,864.50,280,1060
27.03.20 11:20:59,853.50,853.50,852.60,852.60,40,1000
27.03.20 11:21:59,858.40,858.40,830.00,830.00,80,1000
27.03.20 11:22:59,794.50,830.65,794.50,830.65,60,1000
27.03.20 11:23:59,804.90,804.90,742.35,742.35,120,940
27.03.20 11:24:59,750.00,792.10,750.00,792.10,80,940
27.03.20 11:25:59,806.15,813.60,787.75,787.75,100,940
27.03.20 11:26:59,780.00,780.00,771.00,771.00,40,940
27.03.20 11:27:59,750.00,750.00,700.00,700.00,60,940
27.03.20 11:28:59,688.70,688.70,685.00,685.00,180,940
27.03.20 11:29:59,728.00,728.00,728.00,728.00,20,1060
27.03.20 11:31:59,725.00,725.00,725.00,725.00,40,1060
27.03.20 11:35:59,719.25,719.25,719.25,719.25,20,1040
27.03.20 11:36:59,749.40,749.40,749.40,749.40,20,1040
27.03.20 11:37:59,743.70,743.70,743.70,743.70,20,1040
27.03.20 11:38:59,751.00,751.00,751.00,751.00,20,1060
27.03.20 11:42:59,756.70,759.55,756.70,759.55,40,1080
27.03.20 11:44:59,753.95,753.95,753.95,753.95,60,1080
27.03.20 11:47:59,766.35,766.35,766.35,766.35,60,1120
27.03.20 11:48:59,800.00,801.00,767.85,767.85,120,1180
27.03.20 11:49:59,788.65,788.65,780.00,780.00,180,1180
27.03.20 11:50:59,785.00,785.00,785.00,785.00,40,1180
27.03.20 11:51:59,750.00,750.00,750.00,750.00,40,1220
27.03.20 11:53:59,742.95,742.95,742.95,742.95,80,1220
27.03.20 11:54:59,730.75,730.75,710.05,710.05,100,1220
27.03.20 11:55:59,731.60,731.60,731.60,731.60,20,1220
27.03.20 11:56:59,708.05,708.05,708.05,708.05,20,1220
27.03.20 11:57:59,687.15,687.15,668.90,668.90,40,1220
27.03.20 11:58:59,651.90,651.90,640.60,643.65,100,1220
27.03.20 11:59:59,643.65,643.65,643.65,643.65,20,1220
27.03.20 12:00:59,638.85,638.85,638.85,638.85,40,1200
27.03.20 12:01:59,638.75,638.75,610.25,610.25,60,1200
27.03.20 12:02:59,639.65,646.15,639.65,646.15,100,1220
27.03.20 12:03:59,632.90,633.60,632.00,633.60,60,1220
27.03.20 12:04:59,656.80,656.80,656.80,656.80,20,1220
27.03.20 12:06:59,687.90,687.90,687.90,687.90,20,1180
27.03.20 12:07:59,691.10,693.80,683.60,693.80,120,1180
27.03.20 12:09:59,693.00,693.00,693.00,693.00,80,1260
27.03.20 12:10:59,670.35,670.35,669.25,669.25,60,1260
27.03.20 12:11:59,670.00,670.00,670.00,670.00,20,1260
27.03.20 12:12:59,663.40,663.40,640.80,640.80,60,1340
27.03.20 12:13:59,660.50,660.50,660.50,660.50,20,1340
27.03.20 12:14:59,670.00,670.00,668.80,668.80,40,1340
27.03.20 12:15:59,715.50,715.50,715.50,715.50,20,1300
27.03.20 12:17:59,723.70,734.60,723.70,734.60,60,1320
27.03.20 12:18:59,724.25,724.25,715.30,715.30,40,1320
27.03.20 12:20:59,696.05,696.05,661.70,679.10,120,1320
27.03.20 12:22:59,683.25,683.25,683.25,683.25,20,1240
27.03.20 12:24:59,707.95,707.95,707.95,707.95,20,1260
27.03.20 12:28:59,688.85,688.85,688.85,688.85,20,1280
27.03.20 12:32:59,728.00,728.00,728.00,728.00,20,1260
27.03.20 12:34:59,754.35,754.35,754.35,754.35,40,1260
27.03.20 12:35:59,742.70,756.95,742.70,756.95,120,1260
27.03.20 12:36:59,740.95,740.95,708.55,708.55,40,1300
27.03.20 12:39:59,708.60,708.60,708.60,708.60,20,1300
27.03.20 12:41:59,688.10,688.10,688.10,688.10,20,1300
27.03.20 12:46:59,735.35,735.35,735.00,735.00,40,1200
27.03.20 12:47:59,746.65,754.55,746.65,754.55,40,1220
27.03.20 12:50:59,754.55,754.55,753.65,753.65,40,1220
27.03.20 12:52:59,749.35,749.35,749.35,749.35,20,1260
27.03.20 12:54:59,781.05,781.05,781.05,781.05,20,1280
27.03.20 12:55:59,769.50,769.50,769.05,769.05,100,1280
27.03.20 12:56:59,760.00,760.00,760.00,760.00,40,1280
27.03.20 12:57:59,754.95,754.95,754.95,754.95,20,1380
27.03.20 13:01:59,764.20,764.20,764.20,764.20,20,1380
27.03.20 13:02:59,788.75,799.00,788.75,799.00,100,1380
27.03.20 13:03:59,818.95,818.95,803.80,803.80,60,1400
27.03.20 13:04:59,800.85,800.85,782.90,782.90,40,1400
27.03.20 13:05:59,796.85,796.85,782.85,782.85,120,1400
27.03.20 13:07:59,806.30,806.30,806.30,806.30,20,1560
27.03.20 13:09:59,825.00,845.65,824.55,845.65,180,1500
27.03.20 13:10:59,845.65,847.85,824.85,824.85,80,1500
27.03.20 13:11:59,799.00,824.85,799.00,824.85,120,1500
27.03.20 13:13:59,801.00,810.15,801.00,810.15,40,1600
27.03.20 13:14:59,820.10,822.45,813.95,813.95,60,1600
27.03.20 13:15:59,812.25,812.25,812.25,812.25,20,1600
27.03.20 13:18:59,819.95,829.80,819.95,829.80,60,1600
27.03.20 13:20:59,841.05,841.05,841.05,841.05,20,1600
27.03.20 13:21:59,857.25,859.20,857.25,858.95,100,1560
27.03.20 13:22:59,865.20,865.20,865.20,865.20,20,1560
27.03.20 13:23:59,847.10,859.00,847.10,859.00,120,1560
27.03.20 13:24:59,894.85,894.85,894.85,894.85,20,1560
27.03.20 13:25:59,895.10,895.10,895.10,895.10,40,1560
27.03.20 13:26:59,898.35,909.80,898.35,906.55,100,1560
27.03.20 13:27:59,900.00,901.45,900.00,901.45,280,1660
27.03.20 13:28:59,889.45,889.45,869.85,869.85,100,1660
27.03.20 13:29:59,831.00,842.10,831.00,842.10,40,1660
27.03.20 13:30:59,871.55,876.30,871.55,876.30,40,1800
27.03.20 13:31:59,876.00,876.00,876.00,876.00,20,1800
