0,1,2,3,4,5,6
27.03.20 10:01:59,4.50,4.50,4.50,4.50,20,0
27.03.20 10:22:59,4.50,4.50,4.50,4.50,40,20
27.03.20 10:24:59,2.20,2.20,2.20,2.20,240,60
27.03.20 10:25:59,2.50,2.50,2.50,2.50,100,60
27.03.20 10:26:59,5.00,5.00,5.00,5.00,100,400
27.03.20 10:27:59,5.00,5.00,5.00,5.00,40,400
27.03.20 10:32:59,2.70,2.70,2.70,2.70,140,400
27.03.20 10:38:59,4.00,4.10,4.00,4.10,260,540
27.03.20 10:40:59,4.10,4.10,4.10,4.10,40,540
27.03.20 10:41:59,2.80,2.80,2.80,2.80,60,580
27.03.20 10:43:59,2.85,5.70,2.85,2.85,280,580
27.03.20 10:45:59,5.40,5.40,5.40,5.40,20,920
27.03.20 10:48:59,5.40,5.40,5.40,5.40,60,920
27.03.20 10:50:59,2.90,2.90,2.90,2.90,40,940
27.03.20 10:53:59,3.00,3.00,3.00,3.00,60,940
27.03.20 10:57:59,3.05,3.05,2.85,2.85,500,980
27.03.20 11:07:59,4.45,4.45,4.45,4.45,20,1320
27.03.20 11:08:59,4.45,4.45,4.45,4.45,40,1320
27.03.20 11:09:59,4.45,4.45,4.45,4.45,100,1380
27.03.20 11:10:59,4.45,4.45,4.45,4.45,20,1380
27.03.20 11:11:59,4.45,4.45,4.45,4.45,40,1380
27.03.20 11:18:59,3.95,3.95,3.95,3.95,20,1520
27.03.20 11:23:59,3.80,3.80,3.80,3.80,20,1540
27.03.20 11:26:59,4.00,4.00,3.80,3.80,80,1520
27.03.20 11:27:59,3.95,4.00,3.95,4.00,60,1520
27.03.20 11:28:59,5.00,5.40,5.00,5.40,240,1520
27.03.20 11:35:59,5.40,5.40,5.40,5.40,60,1540
27.03.20 11:38:59,5.00,5.00,5.00,5.00,20,1540
27.03.20 11:39:59,5.00,5.00,5.00,5.00,40,1560
27.03.20 11:40:59,5.00,5.00,5.00,5.00,20,1560
27.03.20 11:41:59,5.00,5.50,5.00,5.50,40,1560
27.03.20 11:43:59,4.10,4.10,4.10,4.10,20,1640
27.03.20 11:45:59,4.10,4.10,4.10,4.10,20,1660
27.03.20 11:57:59,5.00,5.00,5.00,5.00,20,1660
27.03.20 12:05:59,3.90,3.90,3.90,3.90,20,1660
27.03.20 12:08:59,5.00,5.00,5.00,5.00,20,1660
27.03.20 12:09:59,5.00,5.00,5.00,5.00,40,1660
27.03.20 12:11:59,5.00,5.00,5.00,5.00,60,1660
27.03.20 12:15:59,3.75,3.75,3.75,3.75,100,1720
27.03.20 12:34:59,5.00,5.20,5.00,5.00,100,1720
27.03.20 12:37:59,5.00,5.00,5.00,5.00,20,1640
27.03.20 12:38:59,5.00,5.00,5.00,5.00,20,1640
27.03.20 12:41:59,4.75,4.75,4.75,4.75,20,1640
27.03.20 12:43:59,4.85,4.85,4.85,4.85,20,1640
27.03.20 12:51:59,4.85,4.85,4.85,4.85,60,1640
27.03.20 12:53:59,3.80,3.80,3.80,3.80,160,1640
27.03.20 12:58:59,5.00,5.00,5.00,5.00,20,1640
27.03.20 13:00:59,5.00,5.00,5.00,5.00,20,1640
27.03.20 13:22:59,3.80,3.80,3.75,3.75,120,1640
27.03.20 13:29:59,3.45,3.45,3.45,3.45,20,1620
27.03.20 13:55:59,5.00,5.00,5.00,5.00,20,1620
27.03.20 14:53:59,5.00,5.00,5.00,5.00,20,1620
27.03.20 14:56:59,5.00,5.00,5.00,5.00,20,1600
27.03.20 14:57:59,3.30,5.00,3.30,5.00,40,1580
27.03.20 15:12:59,4.50,4.50,4.50,4.50,20,1540
27.03.20 15:14:59,4.50,4.50,4.50,4.50,60,1540
27.03.20 15:18:59,4.50,4.50,4.50,4.50,40,1540
27.03.20 15:19:59,4.50,4.50,4.50,4.50,60,1540
27.03.20 15:21:59,4.50,4.50,4.50,4.50,40,1540
27.03.20 15:22:59,4.50,4.50,4.50,4.50,40,1540
27.03.20 15:25:59,5.70,5.70,5.70,5.70,500,1540
27.03.20 15:28:59,5.70,5.70,5.70,5.70,160,1520
30.03.20 09:20:59,5.30,5.30,5.30,5.30,20,1520
30.03.20 09:24:59,5.30,5.30,5.25,5.30,60,1540
30.03.20 09:25:59,5.30,5.30,5.30,5.30,20,1540
30.03.20 09:38:59,2.00,2.00,2.00,2.00,20,1620
30.03.20 09:41:59,2.00,2.00,2.00,2.00,100,1620
30.03.20 09:44:59,2.00,2.00,2.00,2.00,200,1720
30.03.20 09:45:59,2.00,2.00,2.00,2.00,680,1720
30.03.20 09:51:59,2.05,2.05,2.05,2.05,20,2540
30.03.20 09:52:59,3.30,3.30,3.30,3.30,20,2540
30.03.20 09:54:59,2.05,2.05,2.05,2.05,20,2540
30.03.20 09:57:59,2.05,2.05,2.05,2.05,20,2540
30.03.20 09:59:59,2.05,2.50,2.05,2.50,40,2540
30.03.20 10:01:59,2.30,2.30,2.30,2.30,20,2540
30.03.20 10:02:59,2.00,2.00,2.00,2.00,20,2520
30.03.20 10:03:59,2.10,2.10,2.10,2.10,20,2520
30.03.20 10:04:59,2.05,2.05,2.05,2.05,20,2520
30.03.20 10:07:59,2.00,2.00,2.00,2.00,20,2500
30.03.20 10:08:59,2.05,2.05,2.05,2.05,60,2480
30.03.20 10:09:59,2.00,2.05,2.00,2.05,60,2480
30.03.20 10:10:59,2.05,2.05,2.05,2.05,20,2480
30.03.20 10:12:59,2.25,2.25,2.05,2.05,120,2460
30.03.20 10:13:59,2.20,2.20,2.05,2.05,80,2460
30.03.20 10:14:59,2.35,2.35,2.30,2.30,40,2600
30.03.20 10:15:59,2.10,2.10,2.10,2.10,20,2600
30.03.20 10:16:59,2.25,2.25,2.25,2.25,40,2600
30.03.20 10:17:59,2.20,2.20,2.20,2.20,20,2580
30.03.20 10:18:59,2.15,2.30,2.15,2.30,120,2580
30.03.20 10:20:59,2.20,2.40,2.20,2.40,100,2580
30.03.20 10:22:59,2.10,2.10,2.10,2.10,20,2540
30.03.20 10:47:59,2.30,2.30,2.30,2.30,20,2520
30.03.20 10:49:59,2.20,2.20,2.20,2.20,40,2520
30.03.20 10:51:59,2.25,2.25,2.25,2.25,40,2560
30.03.20 10:52:59,2.90,2.90,2.25,2.90,200,2560
30.03.20 11:00:59,2.25,2.25,2.25,2.25,20,2720
30.03.20 11:05:59,2.20,2.20,2.20,2.20,20,2740
30.03.20 11:13:59,1.95,1.95,1.95,1.95,20,2740
30.03.20 11:16:59,2.80,2.80,2.80,2.80,20,2760
30.03.20 11:41:59,2.25,2.25,2.25,2.25,40,2760
30.03.20 11:45:59,2.00,2.00,2.00,2.00,20,2760
30.03.20 11:50:59,2.05,2.05,1.95,1.95,60,2780
30.03.20 12:08:59,1.90,1.90,1.90,1.90,20,2780
30.03.20 13:10:59,1.60,1.70,1.60,1.70,240,2780
30.03.20 13:22:59,1.65,1.65,1.65,1.65,20,2680
30.03.20 13:24:59,1.60,1.60,1.60,1.60,40,2680
30.03.20 13:33:59,1.80,1.80,1.80,1.80,20,2680
30.03.20 14:01:59,1.90,1.90,1.90,1.90,100,2700
30.03.20 14:26:59,1.55,1.55,1.55,1.55,160,2760
30.03.20 14:43:59,1.10,1.10,1.10,1.10,240,2600
30.03.20 14:47:59,1.10,1.10,1.10,1.10,20,2580
30.03.20 15:17:59,1.00,1.00,1.00,1.00,100,2580
30.03.20 15:27:59,1.10,1.10,1.10,1.10,40,2500
30.03.20 15:28:59,1.25,1.30,1.25,1.30,40,2500
30.03.20 15:30:00,1.30,1.35,1.30,1.30,120,2500
31.03.20 09:20:59,1.30,1.30,0.55,0.55,100,2400
31.03.20 09:25:59,0.65,0.65,0.65,0.65,160,2400
31.03.20 09:26:59,1.45,1.45,1.45,1.45,100,2400
31.03.20 09:27:59,1.40,1.40,1.40,1.40,80,2400
31.03.20 09:28:59,0.65,0.65,0.65,0.65,100,2400
31.03.20 09:33:59,0.70,0.70,0.70,0.70,80,2400
31.03.20 09:46:59,1.20,1.50,1.20,1.50,100,2400
31.03.20 09:47:59,1.50,1.50,1.50,1.50,200,2400
31.03.20 09:49:59,1.50,1.50,1.50,1.50,40,2400
31.03.20 09:54:59,1.50,1.50,1.50,1.50,160,2600
