0,1,2,3,4,5,6
25.03.20 14:01:59,430.00,430.00,430.00,430.00,20,0
25.03.20 15:18:59,460.00,460.00,460.00,460.00,20,20
25.03.20 15:21:59,460.00,460.00,460.00,460.00,20,40
25.03.20 15:25:59,499.00,499.00,499.00,499.00,20,60
25.03.20 15:30:00,499.00,499.00,499.00,499.00,180,60
26.03.20 09:28:59,569.95,590.00,569.95,590.00,80,240
26.03.20 09:29:59,550.00,590.00,500.00,500.00,60,240
26.03.20 09:30:59,590.00,590.00,590.00,590.00,20,240
26.03.20 09:31:59,589.95,589.95,589.95,589.95,40,240
26.03.20 09:32:59,500.00,500.00,500.00,500.00,20,240
26.03.20 09:33:59,500.00,589.85,500.00,589.85,40,340
26.03.20 09:34:59,589.90,589.90,589.90,589.90,20,340
26.03.20 09:35:59,589.90,589.90,589.90,589.90,20,400
26.03.20 09:36:59,550.00,550.00,550.00,550.00,20,400
26.03.20 09:37:59,589.90,589.90,555.00,555.00,40,400
26.03.20 09:38:59,555.00,555.00,555.00,555.00,20,440
26.03.20 09:39:59,525.00,590.00,525.00,590.00,40,440
26.03.20 09:40:59,590.00,590.00,520.05,520.05,140,440
26.03.20 09:42:59,580.85,580.85,580.85,580.85,20,600
26.03.20 09:44:59,520.10,520.10,520.05,520.05,40,620
26.03.20 09:46:59,580.90,580.90,580.90,580.90,40,620
26.03.20 09:47:59,590.00,590.00,590.00,590.00,40,620
26.03.20 09:48:59,589.95,589.95,589.95,589.95,20,620
26.03.20 09:49:59,589.95,589.95,589.95,589.95,20,620
26.03.20 09:50:59,590.00,590.00,590.00,590.00,80,620
26.03.20 09:51:59,590.00,590.00,590.00,590.00,20,660
26.03.20 09:54:59,590.05,591.00,590.00,590.00,80,640
26.03.20 09:55:59,725.00,725.00,725.00,725.00,40,640
26.03.20 09:58:59,550.05,684.95,550.00,684.95,60,720
26.03.20 09:59:59,555.05,675.00,555.05,556.00,60,720
26.03.20 10:00:59,690.00,695.30,690.00,695.30,60,720
26.03.20 10:01:59,725.00,749.90,725.00,749.90,180,720
26.03.20 10:02:59,749.85,749.90,748.00,749.90,80,820
26.03.20 10:03:59,749.90,749.90,749.90,749.90,20,820
26.03.20 10:04:59,749.85,749.85,749.85,749.85,20,820
26.03.20 10:05:59,600.05,749.85,600.05,749.85,40,820
26.03.20 10:07:59,600.00,600.00,600.00,600.00,60,840
26.03.20 10:09:59,799.00,799.00,799.00,799.00,60,840
26.03.20 10:11:59,799.85,799.85,799.85,799.85,20,840
26.03.20 10:14:59,702.05,704.00,702.00,702.00,60,840
26.03.20 10:15:59,799.00,799.00,702.00,702.00,60,880
26.03.20 10:18:59,799.00,998.00,799.00,998.00,60,880
26.03.20 10:19:59,800.00,800.00,800.00,800.00,20,880
26.03.20 10:21:59,808.05,808.05,804.00,804.00,80,880
26.03.20 10:22:59,903.00,979.90,903.00,979.90,40,880
26.03.20 10:23:59,950.00,980.00,950.00,980.00,140,1020
26.03.20 10:24:59,850.00,900.00,850.00,900.00,80,1020
26.03.20 10:25:59,850.00,850.00,804.00,804.00,120,1020
26.03.20 10:26:59,800.00,919.90,710.00,710.00,180,1340
26.03.20 10:27:59,710.00,710.00,700.00,700.00,120,1340
26.03.20 10:28:59,849.95,849.95,750.00,848.95,100,1340
26.03.20 10:29:59,800.00,800.00,760.00,760.00,40,1580
26.03.20 10:30:59,750.00,800.00,750.00,800.00,260,1580
26.03.20 10:31:59,800.00,820.00,750.00,820.00,120,1580
26.03.20 10:32:59,750.00,820.00,750.00,820.00,120,1820
26.03.20 10:33:59,760.00,799.95,650.00,795.00,260,1820
26.03.20 10:34:59,790.00,800.00,790.00,800.00,80,1820
26.03.20 10:35:59,830.00,905.00,830.00,905.00,80,1860
26.03.20 10:36:59,905.00,905.00,800.00,800.00,40,1860
26.03.20 10:37:59,760.00,760.00,760.00,760.00,20,1860
26.03.20 10:38:59,821.00,830.00,821.00,830.00,40,1860
26.03.20 10:40:59,830.00,830.00,830.00,830.00,80,1860
26.03.20 10:41:59,800.10,800.10,800.10,800.10,20,1860
26.03.20 10:42:59,850.00,899.95,810.00,850.00,100,1840
26.03.20 10:43:59,850.00,851.00,850.00,851.00,80,1840
26.03.20 10:44:59,850.00,899.90,830.05,850.00,140,1920
26.03.20 10:45:59,850.00,850.00,800.15,800.15,100,1920
26.03.20 10:46:59,800.15,800.15,735.00,735.00,500,1920
26.03.20 10:47:59,810.00,810.00,720.00,720.00,80,2460
26.03.20 10:48:59,849.90,849.90,735.00,735.00,40,2460
26.03.20 10:49:59,735.00,735.00,735.00,735.00,60,2460
26.03.20 10:50:59,780.00,800.00,780.00,800.00,40,2580
26.03.20 10:51:59,780.00,799.75,780.00,780.00,180,2580
26.03.20 10:52:59,795.75,795.75,795.75,795.75,20,2580
26.03.20 10:54:59,789.90,789.95,789.90,789.95,60,2680
26.03.20 10:55:59,788.00,788.00,788.00,788.00,20,2680
26.03.20 10:56:59,780.85,780.85,780.85,780.85,60,2680
26.03.20 10:57:59,780.50,780.50,735.00,735.00,80,2680
26.03.20 10:59:59,752.05,752.05,752.00,752.00,100,2800
26.03.20 11:00:59,750.00,770.05,735.00,770.00,200,2800
26.03.20 11:01:59,735.05,735.05,735.05,735.05,20,2800
26.03.20 11:02:59,788.00,788.00,740.00,740.00,140,3020
26.03.20 11:03:59,777.00,790.05,777.00,777.00,60,3020
26.03.20 11:04:59,780.00,780.00,780.00,780.00,60,3020
26.03.20 11:05:59,780.00,780.00,777.00,777.00,480,3300
26.03.20 11:06:59,777.00,777.00,777.00,777.00,20,3300
26.03.20 11:07:59,742.05,742.05,742.05,742.05,20,3300
26.03.20 11:08:59,760.00,760.00,740.00,740.05,100,3560
26.03.20 11:09:59,760.05,760.05,740.00,740.00,240,3560
26.03.20 11:10:59,760.00,760.00,760.00,760.00,40,3560
26.03.20 11:11:59,760.00,760.00,760.00,760.00,20,3560
26.03.20 11:12:59,740.00,740.00,730.00,730.00,380,3620
26.03.20 11:13:59,759.55,759.55,759.55,759.55,20,3620
26.03.20 11:14:59,760.00,799.95,760.00,795.00,140,3360
26.03.20 11:15:59,860.00,875.80,742.35,875.80,300,3360
26.03.20 11:16:59,694.95,875.25,694.95,750.00,420,3360
26.03.20 11:17:59,850.00,850.00,850.00,850.00,100,3360
26.03.20 11:18:59,753.10,849.95,753.10,768.95,100,3380
26.03.20 11:19:59,772.75,812.65,760.20,812.65,80,3380
26.03.20 11:20:59,807.70,807.70,773.95,773.95,120,3400
26.03.20 11:21:59,763.00,764.00,763.00,764.00,60,3400
26.03.20 11:22:59,761.00,761.00,761.00,761.00,20,3400
26.03.20 11:23:59,768.00,768.00,760.00,760.00,240,3400
26.03.20 11:24:59,770.00,770.00,770.00,770.00,20,3780
26.03.20 11:25:59,753.10,753.10,750.00,750.00,60,3780
26.03.20 11:26:59,736.00,736.00,714.75,718.05,100,3840
26.03.20 11:27:59,721.90,725.00,715.00,715.00,200,3840
26.03.20 11:29:59,740.15,740.15,740.15,740.15,20,3840
26.03.20 11:30:59,717.10,746.45,714.15,715.70,140,4020
26.03.20 11:31:59,724.10,724.35,715.00,715.00,80,4020
26.03.20 11:32:59,721.05,721.05,715.05,715.05,80,4020
26.03.20 11:33:59,698.95,698.95,690.00,690.00,40,4020
26.03.20 11:34:59,680.00,690.00,680.00,690.00,140,4020
