0,1,2,3,4,5,6
27.03.20 09:21:59,1115.95,1178.95,1108.35,1178.95,120,0
27.03.20 09:22:59,1146.15,1390.10,1128.00,1128.00,100,0
27.03.20 09:23:59,1145.00,1210.25,1145.00,1210.25,300,100
27.03.20 09:24:59,1269.05,1269.05,1212.00,1212.00,60,100
27.03.20 09:25:59,1249.35,1356.70,1249.35,1356.70,100,100
27.03.20 09:26:59,1379.00,1379.00,1270.25,1314.15,480,320
27.03.20 09:27:59,1325.95,1345.00,1301.10,1345.00,300,320
27.03.20 09:28:59,1320.00,1320.00,1277.15,1277.15,120,320
27.03.20 09:29:59,1292.65,1314.65,1292.65,1314.65,240,820
27.03.20 09:30:59,1333.45,1414.60,1333.45,1414.60,180,820
27.03.20 09:31:59,1359.75,1408.05,1359.75,1408.05,100,820
27.03.20 09:32:59,1408.05,1453.10,1408.05,1453.05,140,920
27.03.20 09:33:59,1454.25,1474.60,1410.65,1421.45,280,920
27.03.20 09:34:59,1390.00,1457.90,1349.75,1349.75,640,920
27.03.20 09:35:59,1399.70,1399.70,1399.70,1399.70,40,1180
27.03.20 09:36:59,1393.55,1393.55,1366.15,1366.15,60,1180
27.03.20 09:39:59,1451.75,1470.25,1449.50,1466.35,300,1200
27.03.20 09:40:59,1470.05,1470.05,1440.00,1440.00,40,1200
27.03.20 09:41:59,1406.20,1406.20,1391.90,1395.75,260,1160
27.03.20 09:42:59,1422.35,1422.35,1422.35,1422.35,60,1160
27.03.20 09:43:59,1420.70,1420.70,1400.25,1400.25,120,1160
27.03.20 09:44:59,1384.45,1384.45,1331.00,1383.35,260,1180
27.03.20 09:45:59,1375.30,1375.30,1375.30,1375.30,80,1180
27.03.20 09:46:59,1383.85,1383.85,1383.85,1383.85,100,1180
27.03.20 09:47:59,1398.50,1398.50,1398.50,1398.50,300,1160
27.03.20 09:49:59,1410.00,1422.40,1410.00,1422.40,40,1160
27.03.20 09:51:59,1422.80,1422.80,1422.80,1422.80,60,980
27.03.20 09:52:59,1422.80,1422.80,1401.60,1401.60,60,980
27.03.20 09:54:59,1393.95,1393.95,1393.95,1393.95,40,980
