0,1,2,3,4,5,6
26.03.20 09:29:59,106.95,106.95,106.95,106.95,20,0
26.03.20 09:30:59,107.00,107.00,107.00,107.00,20,0
26.03.20 09:36:59,155.00,155.00,155.00,155.00,20,40
26.03.20 09:37:59,155.05,177.95,116.05,116.05,60,40
26.03.20 09:38:59,177.95,177.95,177.00,177.00,40,80
26.03.20 09:39:59,177.95,177.95,107.00,107.00,440,80
26.03.20 09:42:59,134.95,135.00,134.95,135.00,100,460
26.03.20 09:43:59,135.00,150.00,135.00,150.00,40,460
26.03.20 09:46:59,170.00,186.00,170.00,186.00,80,520
26.03.20 09:47:59,160.00,160.00,159.95,160.00,120,580
26.03.20 09:48:59,190.00,190.00,190.00,190.00,20,580
26.03.20 09:49:59,180.00,180.00,170.05,170.05,60,580
26.03.20 09:50:59,189.95,189.95,189.95,189.95,20,580
26.03.20 09:51:59,248.85,248.85,190.05,190.05,60,680
26.03.20 09:52:59,243.95,243.95,200.05,239.95,80,680
26.03.20 09:53:59,229.95,236.95,229.95,236.95,80,680
26.03.20 09:54:59,234.90,234.90,234.00,234.00,140,680
26.03.20 09:56:59,234.00,234.00,234.00,234.00,20,880
26.03.20 09:57:59,234.00,234.00,231.00,231.00,60,880
26.03.20 09:59:59,229.00,229.00,225.00,225.00,60,960
26.03.20 10:00:59,224.95,224.95,224.95,224.95,20,960
26.03.20 10:01:59,219.95,219.95,210.00,210.00,80,960
26.03.20 10:02:59,208.95,208.95,208.95,208.95,20,960
26.03.20 10:03:59,209.50,209.50,209.50,209.50,40,960
26.03.20 10:04:59,224.95,224.95,224.00,224.00,100,960
26.03.20 10:05:59,224.05,224.05,224.05,224.05,20,960
26.03.20 10:06:59,240.00,240.00,220.05,220.05,140,980
26.03.20 10:07:59,234.80,234.80,234.80,234.80,20,980
26.03.20 10:08:59,229.90,229.90,210.05,210.05,60,1040
26.03.20 10:09:59,214.90,214.90,214.00,214.00,40,1040
26.03.20 10:10:59,214.85,214.85,214.85,214.85,40,1040
26.03.20 10:11:59,215.00,215.00,215.00,215.00,20,1100
26.03.20 10:12:59,229.95,229.95,229.95,229.95,20,1100
26.03.20 10:13:59,229.85,230.00,229.85,230.00,140,1100
26.03.20 10:15:59,240.00,240.00,240.00,240.00,220,1240
26.03.20 10:16:59,230.05,239.00,230.05,239.00,60,1240
26.03.20 10:17:59,240.00,240.00,240.00,240.00,20,1240
26.03.20 10:18:59,235.00,235.00,235.00,235.00,20,1240
26.03.20 10:19:59,230.60,239.95,230.00,239.95,300,1240
26.03.20 10:20:59,240.10,309.50,240.10,309.50,260,1520
26.03.20 10:21:59,309.00,309.00,309.00,309.00,20,1520
26.03.20 10:22:59,315.30,316.10,300.00,315.00,180,1520
26.03.20 10:23:59,300.10,315.05,300.10,315.05,260,1540
26.03.20 10:24:59,315.05,429.70,200.05,200.05,220,1540
26.03.20 10:25:59,349.55,349.90,349.55,349.90,80,1540
26.03.20 10:26:59,349.90,349.90,210.00,210.00,160,1560
26.03.20 10:27:59,210.00,264.60,210.00,264.60,220,1560
26.03.20 10:28:59,265.05,265.05,265.05,265.05,20,1560
26.03.20 10:29:59,349.90,349.90,324.95,325.00,200,1840
26.03.20 10:30:59,310.50,311.25,251.00,251.00,300,1840
26.03.20 10:31:59,289.95,289.95,289.95,289.95,20,1840
26.03.20 10:32:59,288.80,288.80,288.00,288.00,40,1840
26.03.20 10:33:59,266.65,266.65,252.05,252.10,60,2160
26.03.20 10:34:59,252.05,252.05,251.95,251.95,60,2160
26.03.20 10:35:59,251.95,251.95,250.00,250.00,80,2180
26.03.20 10:36:59,251.00,251.00,251.00,251.00,20,2180
26.03.20 10:37:59,251.00,252.00,251.00,252.00,180,2180
26.03.20 10:38:59,255.00,255.00,255.00,255.00,60,2180
26.03.20 10:39:59,255.00,255.00,224.65,224.65,420,2280
26.03.20 10:40:59,223.35,250.00,223.35,250.00,180,2280
26.03.20 10:41:59,250.00,250.00,250.00,250.00,80,2820
26.03.20 10:42:59,250.00,250.00,250.00,250.00,40,2820
26.03.20 10:43:59,250.00,250.00,250.00,250.00,60,2820
26.03.20 10:44:59,250.00,250.00,250.00,250.00,140,2820
26.03.20 10:45:59,250.00,250.00,250.00,250.00,200,3080
26.03.20 10:46:59,250.00,251.20,250.00,251.20,60,3080
26.03.20 10:48:59,260.00,260.00,251.00,251.00,100,3300
26.03.20 10:49:59,251.00,251.00,223.35,223.35,100,3300
26.03.20 10:50:59,264.85,264.85,264.85,264.85,20,3440
26.03.20 10:51:59,264.40,264.40,220.05,220.05,60,3440
26.03.20 10:52:59,248.40,248.40,220.05,246.80,120,3440
26.03.20 10:53:59,223.00,223.00,223.00,223.00,80,3420
26.03.20 10:54:59,222.85,222.85,220.00,222.40,60,3420
26.03.20 10:55:59,211.35,211.35,210.25,210.25,180,3420
26.03.20 10:56:59,218.00,218.00,211.30,211.30,200,3600
26.03.20 10:57:59,211.35,217.95,210.25,210.30,280,3600
26.03.20 10:58:59,217.95,217.95,217.95,217.95,40,3600
26.03.20 10:59:59,214.15,218.00,214.15,218.00,60,3600
26.03.20 11:00:59,239.95,239.95,235.00,235.00,40,3920
26.03.20 11:02:59,230.00,230.00,225.00,225.00,80,3920
26.03.20 11:03:59,215.00,215.00,214.95,215.00,140,3920
