0,1,2,3,4,5,6
25.03.20 12:40:59,900.00,900.00,900.00,900.00,20,0
25.03.20 12:41:59,1000.00,1000.00,1000.00,1000.00,20,0
25.03.20 12:43:59,1197.95,1197.95,1197.95,1197.95,20,20
25.03.20 12:44:59,1199.00,1300.00,1199.00,1300.00,80,20
25.03.20 12:55:59,1300.00,1300.00,1300.00,1300.00,20,120
25.03.20 12:56:59,1479.00,1479.00,1479.00,1479.00,20,120
25.03.20 12:59:59,1465.00,1465.00,1350.00,1350.00,40,120
25.03.20 13:01:59,1400.00,1400.00,1350.00,1350.00,60,160
25.03.20 13:02:59,1400.00,1400.00,1400.00,1400.00,20,160
25.03.20 13:16:59,1300.00,1300.00,1300.00,1300.00,20,240
25.03.20 13:20:59,1400.00,1400.00,1400.00,1400.00,40,240
25.03.20 13:22:59,1430.00,1430.00,1430.00,1430.00,20,280
25.03.20 13:23:59,1500.00,1500.00,1500.00,1500.00,60,280
25.03.20 13:27:59,1500.00,1500.00,1500.00,1500.00,40,340
25.03.20 13:29:59,1450.00,1450.00,1450.00,1450.00,20,360
25.03.20 13:35:59,1400.00,1400.00,1400.00,1400.00,60,380
25.03.20 13:42:59,1449.25,1499.50,1449.25,1499.50,60,440
25.03.20 13:44:59,1399.20,1498.00,1399.20,1498.00,60,440
25.03.20 13:54:59,1440.00,1470.00,1440.00,1470.00,40,520
25.03.20 13:57:59,1470.00,1470.00,1470.00,1470.00,20,520
25.03.20 14:03:59,1419.20,1419.20,1419.20,1419.20,20,540
25.03.20 14:07:59,1468.75,1468.75,1468.75,1468.75,20,540
25.03.20 14:08:59,1438.75,1438.75,1438.75,1438.75,20,540
25.03.20 14:12:59,1497.05,1497.05,1497.05,1497.05,20,560
25.03.20 14:17:59,1485.60,1490.80,1485.60,1490.80,80,580
25.03.20 14:18:59,1525.80,1525.80,1523.50,1523.50,40,580
25.03.20 14:25:59,1550.75,1550.75,1550.75,1550.75,40,700
25.03.20 14:29:59,1455.60,1455.60,1455.60,1455.60,20,740
25.03.20 14:45:59,1500.00,1500.00,1500.00,1500.00,40,740
25.03.20 14:48:59,1550.00,1550.00,1550.00,1550.00,20,740
