0,1,2,3,4,5,6
27.03.20 09:32:59,546.00,546.00,546.00,546.00,20,0
27.03.20 09:34:59,546.00,620.00,546.00,620.00,80,0
27.03.20 09:36:59,522.55,522.55,522.55,522.55,40,60
27.03.20 09:37:59,540.00,540.00,540.00,540.00,80,60
27.03.20 09:38:59,531.90,531.90,531.90,531.90,20,100
27.03.20 09:39:59,562.45,562.45,562.45,562.45,20,100
27.03.20 09:40:59,543.95,620.25,540.00,617.55,100,100
27.03.20 09:41:59,527.00,530.00,527.00,530.00,80,200
27.03.20 09:42:59,538.20,547.05,530.00,530.00,160,200
27.03.20 09:43:59,530.00,530.00,530.00,530.00,20,200
27.03.20 09:44:59,526.40,526.40,475.75,506.40,240,360
27.03.20 09:45:59,477.55,510.20,477.55,495.00,180,360
27.03.20 09:46:59,509.45,510.00,505.00,510.00,180,360
27.03.20 09:49:59,520.00,528.10,520.00,528.10,160,720
27.03.20 09:50:59,536.25,536.25,526.05,526.05,120,880
27.03.20 09:51:59,530.00,530.00,526.05,526.05,140,880
27.03.20 09:52:59,525.30,525.30,525.30,525.30,20,880
27.03.20 09:53:59,525.00,525.00,525.00,525.00,40,1060
27.03.20 09:54:59,517.95,524.00,517.95,519.65,140,1060
27.03.20 09:55:59,518.40,518.40,518.40,518.40,80,1060
27.03.20 09:56:59,531.80,531.80,522.10,522.10,60,980
27.03.20 09:57:59,522.00,522.00,516.00,516.00,60,980
27.03.20 09:58:59,510.00,510.00,485.10,500.00,300,980
27.03.20 10:00:59,490.00,490.00,490.00,490.00,80,1100
27.03.20 10:01:59,498.10,513.30,498.10,513.30,80,1100
27.03.20 10:02:59,511.70,511.70,508.00,508.00,80,1080
27.03.20 10:03:59,497.25,500.70,497.25,500.70,60,1080
27.03.20 10:04:59,495.00,512.05,495.00,512.05,140,1080
27.03.20 10:05:59,516.95,522.05,504.70,504.70,320,1140
27.03.20 10:06:59,512.00,512.00,490.70,490.70,280,1140
27.03.20 10:07:59,485.00,503.30,400.00,503.30,160,1140
27.03.20 10:08:59,503.35,650.00,407.90,522.10,440,1340
27.03.20 10:09:59,649.95,750.00,580.30,583.00,160,1340
27.03.20 10:10:59,602.70,605.60,602.70,605.60,60,1340
27.03.20 10:11:59,615.80,615.80,583.00,584.20,80,1280
27.03.20 10:12:59,576.05,576.05,486.25,486.25,120,1280
27.03.20 10:13:59,517.10,517.10,457.00,457.00,120,1280
27.03.20 10:14:59,497.80,497.80,497.80,497.80,20,0
27.03.20 10:15:59,313.15,313.25,313.10,313.10,220,1480
27.03.20 10:16:59,400.00,400.00,400.00,400.00,140,1480
27.03.20 10:17:59,499.95,500.00,300.00,300.00,80,1280
27.03.20 10:19:59,300.05,300.05,300.05,300.05,20,1280
27.03.20 10:20:59,481.60,481.60,481.60,481.60,20,1280
27.03.20 10:21:59,363.50,363.50,363.50,363.50,20,1280
27.03.20 10:22:59,468.65,500.00,450.00,468.65,220,1280
27.03.20 10:23:59,392.55,488.70,392.55,488.70,80,1280
27.03.20 10:24:59,488.70,599.95,465.05,465.10,140,1280
27.03.20 10:25:59,563.00,563.00,550.00,550.00,80,1280
27.03.20 10:27:59,525.80,531.60,488.65,531.60,140,1280
27.03.20 10:28:59,650.00,650.00,518.70,524.45,440,1280
27.03.20 10:29:59,517.45,517.45,512.05,512.10,160,1520
27.03.20 10:30:59,469.95,469.95,469.95,469.95,20,1520
27.03.20 10:32:59,516.40,516.40,469.90,478.70,80,1480
27.03.20 10:33:59,449.30,449.30,449.30,449.30,40,1480
27.03.20 10:34:59,449.30,449.30,403.00,403.00,60,1480
27.03.20 10:35:59,549.95,549.95,393.10,393.10,40,1600
27.03.20 10:36:59,540.00,540.00,414.90,414.90,40,1600
27.03.20 10:42:59,418.00,418.00,418.00,418.00,20,1600
27.03.20 10:46:59,387.05,410.00,387.05,410.00,40,1620
27.03.20 10:48:59,450.00,450.00,450.00,450.00,100,1600
27.03.20 10:49:59,451.75,451.75,365.10,420.00,160,1600
27.03.20 10:50:59,444.25,444.25,444.25,444.25,20,1600
27.03.20 10:51:59,444.25,444.25,444.25,444.25,240,1680
27.03.20 10:52:59,444.25,444.25,390.20,390.20,40,1680
