0,1,2,3,4,5,6
27.03.20 12:49:59,2212.45,2212.45,2212.45,2212.45,20,0
27.03.20 13:42:59,2252.35,2252.35,2252.35,2252.35,20,20
27.03.20 13:43:59,2252.35,2252.35,2252.35,2252.35,20,20
27.03.20 14:03:59,2168.80,2168.80,2168.80,2168.80,20,20
27.03.20 14:21:59,2006.40,2006.40,2006.40,2006.40,20,40
27.03.20 14:57:59,2084.60,2084.60,2084.60,2084.60,20,40
27.03.20 15:08:59,2198.75,2198.75,2198.75,2198.75,20,40
27.03.20 15:25:59,2050.10,2050.10,2050.10,2050.10,20,60
30.03.20 09:20:59,2479.80,2479.80,2479.80,2479.80,20,0
30.03.20 09:21:59,2474.70,2474.70,2474.70,2474.70,20,60
30.03.20 09:28:59,2522.40,2522.40,2522.40,2522.40,20,60
30.03.20 09:31:59,2487.15,2487.15,2487.15,2487.15,20,80
30.03.20 09:32:59,2371.45,2371.45,2371.45,2371.45,20,60
30.03.20 10:06:59,2197.95,2197.95,2197.95,2197.95,20,80
01.04.20 10:10:59,3005.90,3005.90,3005.90,3005.90,20,60
