0,1,2,3,4,5,6
27.03.20 09:34:59,5074.65,5074.65,5074.65,5074.65,20,0
27.03.20 09:38:59,4350.00,4350.00,4350.00,4350.00,20,20
27.03.20 09:48:59,3458.80,3458.80,3458.80,3458.80,20,20
27.03.20 09:50:59,4300.00,4300.00,4300.00,4300.00,20,20
27.03.20 11:16:59,5000.00,5000.00,5000.00,5000.00,20,20
27.03.20 11:18:59,5450.00,5450.00,5450.00,5450.00,20,40
27.03.20 11:24:59,5300.00,5300.00,5300.00,5300.00,40,20
27.03.20 11:25:59,5250.00,5250.00,5250.00,5250.00,20,20
27.03.20 11:26:59,5290.00,5290.00,5290.00,5290.00,20,20
27.03.20 11:27:59,5280.00,5280.00,5250.00,5250.00,40,80
27.03.20 11:34:59,5150.00,5150.00,5150.00,5150.00,40,120
27.03.20 11:35:59,5150.00,5150.00,5150.00,5150.00,60,200
27.03.20 13:35:59,5501.55,5501.55,5501.55,5501.55,20,220
27.03.20 14:01:59,5350.00,5350.00,5350.00,5350.00,20,220
27.03.20 14:08:59,5300.00,5300.00,5300.00,5300.00,20,220
27.03.20 14:15:59,5100.00,5100.00,5100.00,5100.00,20,220
27.03.20 14:44:59,5400.00,5400.00,5400.00,5400.00,20,240
27.03.20 14:59:59,5300.00,5300.00,5300.00,5300.00,40,220
27.03.20 15:01:59,5400.00,5400.00,5400.00,5400.00,260,240
27.03.20 15:02:59,5400.00,5400.00,5400.00,5400.00,200,240
27.03.20 15:04:59,5450.00,5500.00,5450.00,5500.00,240,700
27.03.20 15:05:59,5500.00,5500.00,5500.00,5500.00,400,700
27.03.20 15:06:59,5450.00,5450.00,5450.00,5450.00,100,1320
27.03.20 15:07:59,5450.00,5450.00,5450.00,5450.00,60,1320
27.03.20 15:08:59,5450.00,5450.00,5450.00,5450.00,80,1320
27.03.20 15:09:59,5350.00,5350.00,5350.00,5350.00,40,1320
30.03.20 11:35:59,5650.00,5650.00,5650.00,5650.00,100,1280
31.03.20 09:33:59,6150.00,6150.00,6150.00,6150.00,20,1360
01.04.20 10:26:59,6570.00,6570.00,6570.00,6570.00,20,1380
