0,1,2,3,4,5,6
31.03.20 10:47:59,0.35,0.35,0.35,0.35,100,0
31.03.20 10:49:59,0.35,0.35,0.35,0.35,100,0
31.03.20 10:50:59,0.35,0.45,0.35,0.35,19900,14260
31.03.20 10:51:59,0.35,0.35,0.10,0.30,19900,14260
31.03.20 10:53:59,0.30,0.55,0.30,0.30,27860,4460
31.03.20 10:54:59,0.30,0.35,0.20,0.35,33880,4460
31.03.20 10:55:59,0.35,0.35,0.35,0.35,18260,4460
31.03.20 10:56:59,0.35,0.45,0.35,0.35,31280,8160
31.03.20 10:57:59,0.35,0.35,0.35,0.35,8720,8160
31.03.20 10:58:59,0.35,0.35,0.35,0.35,6800,8160
31.03.20 10:59:59,0.60,0.60,0.60,0.60,80,8160
31.03.20 11:00:59,0.35,0.35,0.35,0.35,31960,33220
31.03.20 11:01:59,0.35,0.35,0.35,0.35,10760,33220
31.03.20 11:02:59,0.35,0.45,0.35,0.35,39980,27180
31.03.20 11:03:59,0.35,0.45,0.35,0.35,10520,27180
31.03.20 11:04:59,0.35,0.35,0.20,0.35,30540,27180
31.03.20 11:05:59,0.35,0.60,0.35,0.60,15040,14480
31.03.20 11:07:59,1.00,1.00,1.00,1.00,40,14480
31.03.20 11:10:59,0.70,0.70,0.35,0.35,1380,14480
31.03.20 11:14:59,0.85,0.85,0.85,0.85,13080,13120
31.03.20 11:16:59,0.75,1.10,0.75,0.95,28500,13120
31.03.20 11:17:59,0.95,0.95,0.95,0.95,11500,13120
31.03.20 11:18:59,1.05,1.05,0.95,0.95,3140,40040
31.03.20 11:24:59,0.75,0.75,0.75,0.75,4080,36920
31.03.20 11:25:59,0.75,0.75,0.55,0.75,9960,36920
31.03.20 11:26:59,0.75,0.75,0.55,0.75,22840,5700
31.03.20 11:28:59,0.70,0.70,0.70,0.70,660,5700
31.03.20 11:29:59,0.70,0.85,0.70,0.70,40320,22140
31.03.20 11:30:59,0.70,0.85,0.70,0.70,24800,22140
31.03.20 11:32:59,0.70,0.70,0.70,0.70,18660,68480
31.03.20 11:33:59,0.70,0.70,0.70,0.70,15560,68480
31.03.20 11:35:59,0.60,0.60,0.45,0.60,7460,100040
31.03.20 11:36:59,0.60,0.60,0.35,0.35,7660,100040
31.03.20 11:37:59,0.85,0.85,0.60,0.85,29180,100040
31.03.20 11:38:59,0.85,0.85,0.85,0.85,1140,100040
31.03.20 11:56:59,0.80,0.80,0.60,0.80,23160,41520
31.03.20 11:57:59,0.80,0.80,0.60,0.80,19240,41520
31.03.20 11:58:59,0.80,0.80,0.80,0.80,22460,41520
31.03.20 11:59:59,0.80,0.80,0.80,0.80,1040,41520
31.03.20 12:01:59,0.85,0.85,0.60,0.85,27740,11500
31.03.20 12:02:59,0.85,0.85,0.85,0.85,19700,57260
31.03.20 12:03:59,0.75,0.75,0.75,0.75,2020,57260
31.03.20 12:04:59,0.75,0.75,0.55,0.75,39220,57260
31.03.20 12:06:59,0.75,0.75,0.75,0.75,10160,100180
31.03.20 12:07:59,0.75,0.95,0.75,0.75,16860,100180
31.03.20 12:08:59,0.75,0.95,0.75,0.75,31820,52240
31.03.20 12:09:59,0.75,0.75,0.75,0.75,6940,52240
