0,1,2,3,4,5,6
27.03.20 09:36:59,734.70,734.70,709.40,709.40,60,0
27.03.20 09:37:59,727.25,733.60,717.80,733.60,80,0
27.03.20 09:38:59,733.30,733.30,715.00,715.00,40,140
27.03.20 09:39:59,727.65,727.65,727.65,727.65,20,140
27.03.20 09:40:59,740.00,740.05,725.00,725.00,200,140
27.03.20 09:41:59,725.00,725.00,663.60,663.60,100,460
27.03.20 09:42:59,718.70,718.70,718.70,718.70,80,460
27.03.20 09:43:59,730.55,730.55,709.95,709.95,40,460
27.03.20 09:44:59,705.90,705.90,663.00,667.75,200,540
27.03.20 09:45:59,653.55,694.05,653.55,691.60,140,540
27.03.20 09:46:59,686.20,686.60,686.20,686.60,40,540
27.03.20 09:47:59,702.45,702.45,687.60,689.95,140,920
27.03.20 09:48:59,700.65,700.65,700.65,700.65,20,920
27.03.20 09:49:59,719.95,719.95,701.00,713.80,120,920
27.03.20 09:50:59,720.00,720.00,711.95,711.95,80,1060
27.03.20 09:51:59,718.00,718.00,718.00,718.00,20,1060
27.03.20 09:52:59,717.95,717.95,717.95,717.95,60,1060
27.03.20 09:54:59,700.40,709.45,700.40,709.45,40,1120
27.03.20 09:55:59,721.00,721.00,721.00,721.00,20,1120
27.03.20 09:56:59,714.65,714.65,714.65,714.65,60,1120
27.03.20 09:57:59,699.45,700.20,699.45,700.20,80,1120
27.03.20 09:58:59,685.40,701.90,667.30,685.40,80,1120
27.03.20 09:59:59,681.05,690.05,670.50,671.05,480,1260
27.03.20 10:00:59,676.10,676.10,669.85,669.85,440,1260
27.03.20 10:01:59,671.05,683.85,671.05,683.85,400,1260
27.03.20 10:02:59,690.50,704.15,686.45,686.45,200,2140
27.03.20 10:03:59,682.00,691.10,676.95,681.60,160,2140
27.03.20 10:04:59,670.90,709.95,670.90,709.95,360,2140
27.03.20 10:05:59,708.20,708.20,694.75,694.75,140,2360
27.03.20 10:06:59,697.10,697.10,668.25,687.80,420,2360
27.03.20 10:07:59,658.60,675.20,619.40,661.10,660,2360
27.03.20 10:08:59,725.15,800.00,686.85,800.00,380,2260
27.03.20 10:09:59,917.05,917.05,800.00,847.80,460,2260
27.03.20 10:10:59,843.05,843.05,807.10,807.10,180,2260
27.03.20 10:11:59,788.00,795.00,747.05,775.80,940,2180
27.03.20 10:12:59,750.65,760.95,723.80,723.80,60,2180
27.03.20 10:13:59,717.05,717.05,567.40,604.30,460,2180
27.03.20 10:14:59,570.05,591.30,570.05,578.30,80,2100
27.03.20 10:15:59,566.15,643.85,566.15,624.80,240,2100
27.03.20 10:16:59,636.50,636.50,636.50,636.50,60,2100
27.03.20 10:17:59,595.00,602.85,590.50,590.50,100,2100
27.03.20 10:18:59,549.90,549.90,512.20,517.90,180,2100
27.03.20 10:19:59,512.80,609.25,512.80,609.25,260,2100
27.03.20 10:20:59,618.25,630.00,618.25,623.80,160,2100
27.03.20 10:21:59,613.75,623.30,613.75,623.30,60,2100
27.03.20 10:22:59,636.90,666.60,610.95,610.95,180,2100
27.03.20 10:23:59,642.75,642.75,642.75,642.75,60,1900
27.03.20 10:24:59,672.30,785.00,672.30,785.00,160,1900
