0,1,2,3,4,5,6
30.03.20 09:20:59,1615.85,1615.85,1615.85,1615.85,20,0
30.03.20 09:42:59,1844.90,1844.90,1844.90,1844.90,20,20
30.03.20 13:04:59,1311.95,1311.95,1311.95,1311.95,20,0
30.03.20 14:00:59,1100.00,1100.00,1100.00,1100.00,20,20
30.03.20 14:01:59,1120.00,1120.00,1120.00,1120.00,20,20
30.03.20 14:21:59,1136.65,1136.65,1136.65,1136.65,20,20
30.03.20 14:50:59,947.55,947.55,947.55,947.55,20,40
30.03.20 14:51:59,967.85,967.85,967.85,967.85,20,40
30.03.20 14:53:59,995.00,995.00,995.00,995.00,20,60
30.03.20 14:55:59,968.30,968.30,968.30,968.30,40,80
30.03.20 14:56:59,975.00,975.00,975.00,975.00,20,80
30.03.20 15:17:59,1013.55,1013.55,1013.55,1013.55,20,140
30.03.20 15:21:59,989.00,989.00,989.00,989.00,20,140
30.03.20 15:24:59,1010.00,1010.00,1010.00,1010.00,20,140
30.03.20 15:26:59,989.15,989.15,987.45,987.75,100,140
30.03.20 15:27:59,986.45,986.45,985.00,985.70,60,220
30.03.20 15:28:59,1000.00,1000.00,1000.00,1000.00,20,220
31.03.20 09:19:59,1081.60,1081.60,1081.60,1081.60,40,160
31.03.20 09:22:59,1036.45,1036.45,1036.45,1036.45,20,200
31.03.20 09:26:59,963.30,985.55,960.65,985.55,200,260
31.03.20 09:27:59,954.85,958.75,953.70,958.30,220,260
31.03.20 09:28:59,955.20,963.35,947.55,949.65,200,260
31.03.20 09:30:59,915.65,915.65,865.50,874.70,300,420
31.03.20 09:31:59,879.20,879.20,879.20,879.20,20,420
31.03.20 09:32:59,894.70,894.70,863.85,863.85,60,460
31.03.20 09:33:59,873.35,873.35,870.20,870.20,140,460
31.03.20 09:34:59,857.95,857.95,836.50,836.50,120,460
31.03.20 09:35:59,828.05,846.45,822.85,833.25,260,440
31.03.20 09:36:59,884.15,884.15,884.15,884.15,60,440
31.03.20 09:37:59,856.40,856.40,856.40,856.40,20,440
31.03.20 09:38:59,845.40,845.40,830.75,830.75,60,420
31.03.20 09:39:59,820.80,820.80,820.75,820.80,40,420
31.03.20 09:40:59,878.70,878.70,868.15,868.15,60,420
31.03.20 09:41:59,872.30,902.90,844.35,902.30,400,420
31.03.20 09:42:59,915.05,926.65,895.40,908.65,260,420
31.03.20 09:44:59,932.25,932.25,932.25,932.25,40,460
31.03.20 09:45:59,966.30,966.30,927.15,927.15,40,460
31.03.20 09:46:59,933.60,942.65,933.60,941.20,100,460
31.03.20 09:47:59,953.20,953.20,949.05,949.05,60,300
31.03.20 09:48:59,953.95,959.15,949.70,956.45,180,300
31.03.20 09:49:59,954.10,964.90,919.20,919.20,80,300
31.03.20 09:50:59,900.25,901.85,900.25,901.85,100,400
31.03.20 09:51:59,961.15,965.80,961.15,965.80,40,400
31.03.20 09:52:59,956.40,956.40,933.05,937.55,80,400
31.03.20 09:53:59,960.00,968.40,960.00,968.40,40,520
31.03.20 09:55:59,992.55,1012.05,987.20,989.00,200,520
31.03.20 09:56:59,952.05,952.05,952.05,952.05,40,540
31.03.20 09:57:59,934.65,934.65,929.45,929.45,60,540
31.03.20 09:58:59,930.60,939.35,930.60,938.45,120,540
31.03.20 09:59:59,928.10,933.50,928.10,933.50,40,460
31.03.20 10:00:59,919.65,919.65,885.15,885.15,140,460
31.03.20 10:01:59,869.45,883.45,869.45,874.90,100,460
31.03.20 10:02:59,828.85,828.85,823.70,824.30,300,460
31.03.20 10:03:59,852.40,860.30,849.40,860.30,200,460
31.03.20 10:04:59,852.50,852.50,852.50,852.50,20,460
31.03.20 10:07:59,838.55,838.55,838.55,838.55,20,560
31.03.20 10:08:59,827.10,838.20,827.10,838.20,60,760
31.03.20 10:09:59,834.95,834.95,834.95,834.95,20,760
31.03.20 10:10:59,843.00,843.00,843.00,843.00,40,760
31.03.20 10:11:59,845.85,845.85,845.20,845.20,40,700
31.03.20 10:12:59,800.00,800.00,800.00,800.00,20,700
31.03.20 10:14:59,834.25,839.50,810.70,839.50,240,640
31.03.20 10:15:59,850.30,850.30,850.30,850.30,60,640
31.03.20 10:16:59,871.75,871.75,871.75,871.75,20,640
31.03.20 10:17:59,869.00,885.35,869.00,878.85,100,680
31.03.20 10:18:59,884.80,890.15,884.80,890.15,60,680
31.03.20 10:19:59,900.00,900.00,900.00,900.00,20,680
31.03.20 10:20:59,914.90,914.90,911.75,911.75,40,680
31.03.20 10:21:59,919.60,919.60,914.25,919.30,80,600
31.03.20 10:22:59,920.75,920.75,920.75,920.75,40,600
31.03.20 10:23:59,1001.85,1010.95,979.85,1010.95,300,740
31.03.20 10:24:59,1027.60,1027.60,1000.00,1000.00,100,740
31.03.20 10:25:59,1004.95,1004.95,991.85,991.85,80,740
31.03.20 10:26:59,964.25,979.60,964.25,979.60,120,840
31.03.20 10:28:59,953.85,953.85,953.85,953.85,20,840
31.03.20 10:29:59,945.65,945.65,945.65,945.65,20,620
31.03.20 10:33:59,970.75,970.75,970.75,970.75,20,400
31.03.20 10:34:59,959.85,963.40,959.85,963.40,60,400
31.03.20 10:35:59,992.35,992.35,976.90,976.90,120,340
31.03.20 10:36:59,986.80,986.80,986.80,986.80,20,340
31.03.20 10:38:59,973.15,974.70,973.15,974.70,60,360
31.03.20 10:39:59,970.35,970.35,970.35,970.35,40,360
31.03.20 10:42:59,914.95,914.95,914.90,914.90,40,340
31.03.20 10:44:59,894.70,894.70,894.70,894.70,20,320
31.03.20 10:47:59,898.45,898.45,898.45,898.45,100,340
31.03.20 11:00:59,872.40,874.60,872.40,874.60,120,340
31.03.20 11:07:59,822.55,822.55,771.20,771.30,180,380
31.03.20 11:08:59,787.40,787.40,787.40,787.40,20,380
31.03.20 11:09:59,759.40,759.40,759.40,759.40,20,400
31.03.20 11:10:59,783.35,783.35,783.35,783.35,80,400
31.03.20 11:12:59,741.00,741.00,741.00,741.00,200,480
31.03.20 11:14:59,748.05,748.05,748.05,748.05,20,480
31.03.20 11:17:59,820.00,820.00,797.85,797.85,40,660
31.03.20 11:18:59,798.50,798.50,798.50,798.50,80,660
31.03.20 11:22:59,822.40,822.40,822.40,822.40,40,700
31.03.20 11:25:59,822.40,822.40,822.40,822.40,20,700
31.03.20 11:26:59,827.10,827.10,827.10,827.10,40,700
31.03.20 11:28:59,836.15,836.15,836.15,836.15,20,700
31.03.20 11:29:59,850.00,850.00,850.00,850.00,20,700
31.03.20 11:30:59,835.20,835.20,835.20,835.20,20,700
31.03.20 11:32:59,866.00,866.00,866.00,866.00,200,680
31.03.20 11:38:59,817.15,817.15,817.15,817.15,20,680
31.03.20 11:41:59,854.00,854.00,854.00,854.00,20,700
31.03.20 11:44:59,915.00,925.60,915.00,925.60,40,700
31.03.20 11:45:59,938.50,938.50,934.60,934.60,100,480
31.03.20 11:46:59,902.00,902.00,902.00,902.00,20,480
31.03.20 11:50:59,945.80,945.80,945.80,945.80,20,440
31.03.20 11:51:59,928.00,928.00,928.00,928.00,40,460
31.03.20 11:59:59,951.40,951.40,951.40,951.40,20,500
31.03.20 12:00:59,991.00,991.00,991.00,991.00,20,480
31.03.20 12:25:59,1000.00,1000.00,1000.00,1000.00,20,480
31.03.20 12:29:59,977.60,977.60,977.60,977.60,20,480
31.03.20 12:55:59,977.60,977.60,977.60,977.60,20,480
31.03.20 12:56:59,992.95,992.95,992.95,992.95,20,480
31.03.20 13:01:59,973.00,973.00,973.00,973.00,40,480
31.03.20 13:02:59,992.55,992.55,990.15,990.15,40,480
31.03.20 13:03:59,1020.00,1020.00,1020.00,1020.00,20,540
31.03.20 13:05:59,951.60,977.75,951.60,977.75,40,540
31.03.20 13:07:59,990.00,990.00,990.00,990.00,20,540
31.03.20 13:09:59,955.00,955.00,898.20,898.20,80,540
31.03.20 13:10:59,906.20,933.55,906.20,908.45,60,540
31.03.20 13:11:59,884.20,884.20,884.20,884.20,20,540
31.03.20 13:15:59,906.10,906.10,906.10,906.10,20,580
31.03.20 13:19:59,896.75,896.75,896.75,896.75,40,560
31.03.20 13:30:59,929.75,929.75,929.75,929.75,20,520
31.03.20 13:44:59,876.90,876.90,876.90,876.90,20,540
31.03.20 13:49:59,927.65,927.65,927.65,927.65,20,560
31.03.20 13:50:59,969.35,972.40,969.35,972.40,40,560
31.03.20 13:51:59,955.05,973.60,955.05,973.60,120,620
31.03.20 13:52:59,1035.65,1035.65,1035.65,1035.65,40,620
31.03.20 13:57:59,976.05,1000.05,976.05,994.75,160,680
31.03.20 13:58:59,998.50,1035.65,998.50,1035.65,60,680
31.03.20 14:01:59,1035.65,1035.65,1035.65,1035.65,40,840
31.03.20 14:05:59,1096.60,1096.60,1096.60,1096.60,40,880
31.03.20 14:09:59,999.50,999.50,999.50,999.50,20,900
31.03.20 14:14:59,989.00,989.00,970.00,970.00,40,900
31.03.20 14:18:59,923.75,941.95,923.75,941.95,80,940
31.03.20 14:32:59,1089.00,1089.00,1089.00,1089.00,20,980
31.03.20 14:35:59,1144.65,1144.65,1144.65,1144.65,40,980
31.03.20 14:38:59,1133.40,1133.40,1133.40,1133.40,20,980
31.03.20 14:49:59,1120.00,1120.00,1120.00,1120.00,20,960
31.03.20 14:54:59,1137.60,1137.60,1137.60,1137.60,20,960
31.03.20 15:00:59,1089.00,1089.00,1089.00,1089.00,20,940
31.03.20 15:02:59,1010.00,1010.00,1010.00,1010.00,20,940
31.03.20 15:12:59,921.15,940.30,921.15,937.00,80,940
31.03.20 15:16:59,874.00,874.00,874.00,874.00,40,940
31.03.20 15:17:59,849.60,849.60,849.60,849.60,20,940
31.03.20 15:18:59,818.00,818.75,818.00,818.75,40,940
31.03.20 15:19:59,831.10,855.95,831.10,850.00,220,940
31.03.20 15:20:59,836.55,840.00,836.55,840.00,80,940
31.03.20 15:21:59,841.10,841.10,841.10,841.10,20,1280
31.03.20 15:24:59,841.80,841.80,841.80,841.80,40,1280
31.03.20 15:28:59,822.15,822.15,822.15,822.15,20,1280
31.03.20 15:30:00,810.00,810.00,810.00,810.00,20,1280
01.04.20 09:16:59,576.20,576.25,543.10,550.00,120,1240
01.04.20 09:17:59,564.80,590.05,564.80,590.00,240,1320
01.04.20 09:18:59,535.35,538.70,526.10,526.10,420,1320
01.04.20 09:19:59,532.55,540.20,532.55,535.25,120,1320
01.04.20 09:20:59,544.00,544.00,544.00,544.00,20,1320
01.04.20 09:21:59,500.00,514.80,500.00,514.80,100,1500
01.04.20 09:22:59,510.00,510.00,510.00,510.00,20,1500
01.04.20 09:23:59,508.00,515.00,495.75,515.00,100,1460
01.04.20 09:24:59,483.55,525.00,483.55,525.00,120,1460
01.04.20 09:25:59,548.75,548.75,508.20,521.75,160,0
01.04.20 09:26:59,520.00,520.00,494.50,495.35,600,1600
01.04.20 09:27:59,505.00,515.75,475.15,486.65,220,1600
01.04.20 09:28:59,475.00,495.00,470.25,477.20,400,1600
01.04.20 09:29:59,478.60,493.05,478.60,493.05,80,2500
01.04.20 09:30:59,473.20,473.20,473.20,473.20,40,2500
01.04.20 09:31:59,464.20,464.20,460.00,460.00,200,2500
01.04.20 09:32:59,453.25,459.85,453.25,459.85,60,2600
01.04.20 09:33:59,450.75,450.75,449.30,449.30,40,2600
01.04.20 09:34:59,445.80,457.40,445.80,449.70,80,2600
01.04.20 09:35:59,425.25,425.25,419.30,419.30,40,2500
01.04.20 09:36:59,438.75,438.75,419.30,419.30,120,2500
01.04.20 09:37:59,403.45,408.50,402.95,408.50,200,2500
01.04.20 09:38:59,418.30,418.30,418.30,418.30,20,2460
01.04.20 09:39:59,434.20,434.20,419.80,419.80,100,2460
01.04.20 09:40:59,419.00,419.00,412.80,412.80,120,2460
01.04.20 09:41:59,412.80,412.80,363.60,371.00,1240,2420
01.04.20 09:42:59,373.70,373.70,355.95,355.95,360,2420
01.04.20 09:43:59,367.70,367.70,367.70,367.70,20,2420
01.04.20 09:44:59,369.25,369.75,362.30,369.75,300,3240
01.04.20 09:45:59,350.00,350.00,333.75,344.80,300,3240
01.04.20 09:46:59,344.80,344.80,332.10,344.00,280,3240
01.04.20 09:47:59,339.25,339.25,308.00,317.75,1100,3440
01.04.20 09:48:59,315.00,320.40,306.90,315.95,760,3440
01.04.20 09:49:59,319.95,331.30,316.50,323.30,760,3440
01.04.20 09:50:59,327.15,356.25,327.15,331.15,1080,3120
01.04.20 09:51:59,320.00,325.55,319.35,319.45,1420,3120
01.04.20 09:52:59,332.20,332.20,309.00,320.00,360,3120
01.04.20 09:53:59,320.00,346.75,320.00,346.75,860,4440
01.04.20 09:54:59,340.25,340.25,307.10,313.85,1520,4440
01.04.20 09:55:59,324.85,348.10,324.85,341.85,2720,4440
01.04.20 09:56:59,339.35,342.45,329.00,342.35,600,6460
01.04.20 09:57:59,349.75,370.00,346.05,346.05,2640,6460
01.04.20 09:58:59,355.50,356.05,331.00,339.25,1560,6460
01.04.20 09:59:59,355.30,360.00,345.80,360.00,860,5960
01.04.20 10:00:59,355.00,355.00,340.80,343.80,320,5960
01.04.20 10:01:59,340.00,340.95,330.05,330.05,320,5960
01.04.20 10:02:59,330.00,352.45,330.00,335.00,1180,5920
01.04.20 10:03:59,341.15,360.00,341.15,356.45,1020,5920
01.04.20 10:04:59,365.00,365.00,349.25,354.60,660,5920
01.04.20 10:05:59,350.00,384.20,350.00,376.40,740,6160
01.04.20 10:06:59,370.05,370.05,344.00,351.05,1480,6160
01.04.20 10:07:59,336.85,336.85,306.15,314.35,2700,6160
01.04.20 10:08:59,310.00,320.00,291.15,304.75,1860,6460
01.04.20 10:09:59,309.45,315.00,300.25,302.90,780,6460
01.04.20 10:10:59,300.25,300.25,268.20,282.35,6220,6460
01.04.20 10:11:59,286.65,295.00,281.00,290.75,2740,7580
01.04.20 10:12:59,286.70,293.35,282.40,293.35,1440,7580
01.04.20 10:13:59,294.25,307.30,277.20,299.95,2080,7580
01.04.20 10:14:59,300.30,307.00,291.00,298.90,1760,9760
01.04.20 10:15:59,297.05,299.40,281.45,293.30,1040,9760
01.04.20 10:16:59,300.10,309.00,295.95,304.00,920,9760
01.04.20 10:17:59,303.25,318.90,301.20,315.15,1100,10760
01.04.20 10:18:59,302.65,311.95,301.00,301.00,900,10760
01.04.20 10:19:59,297.20,316.40,292.80,316.40,1820,10760
01.04.20 10:20:59,310.30,318.40,303.00,303.00,1420,10740
01.04.20 10:21:59,294.10,303.40,294.00,298.65,880,10740
01.04.20 10:22:59,298.65,298.65,275.00,278.10,1080,10740
01.04.20 10:23:59,287.05,292.55,282.45,285.00,620,10440
01.04.20 10:24:59,293.55,295.65,278.40,278.40,1080,10440
01.04.20 10:25:59,278.05,291.00,275.25,290.00,420,10440
01.04.20 10:26:59,298.10,298.10,287.00,289.95,3560,11420
01.04.20 10:27:59,295.00,297.55,281.20,281.40,1160,11420
01.04.20 10:28:59,275.95,285.15,251.00,274.05,5120,11420
01.04.20 10:29:59,267.95,278.60,260.00,267.65,2120,12900
01.04.20 10:30:59,271.35,272.20,259.00,265.65,920,12900
01.04.20 10:31:59,268.00,280.45,265.15,280.00,800,12900
01.04.20 10:32:59,280.00,282.95,276.25,282.95,500,12780
01.04.20 10:33:59,283.55,283.55,269.65,274.30,800,12780
01.04.20 10:34:59,278.35,299.50,278.35,288.00,1700,12780
01.04.20 10:35:59,287.55,302.00,282.00,290.45,2100,13000
01.04.20 10:36:59,297.45,297.45,277.25,284.20,4440,13000
