0,1,2,3,4,5,6
26.03.20 10:41:59,74.95,74.95,74.95,74.95,20,0
26.03.20 10:43:59,71.00,71.00,71.00,71.00,60,20
26.03.20 10:45:59,62.05,62.05,62.05,62.05,20,60
26.03.20 10:46:59,70.95,70.95,63.05,63.05,60,60
26.03.20 10:47:59,70.95,70.95,70.95,70.95,20,60
26.03.20 10:48:59,71.00,71.00,71.00,71.00,20,100
26.03.20 10:49:59,71.00,71.00,71.00,71.00,20,100
26.03.20 10:50:59,71.00,71.00,71.00,71.00,20,100
26.03.20 10:51:59,65.05,65.05,65.05,65.05,20,160
26.03.20 10:52:59,66.05,66.05,66.05,66.05,20,160
26.03.20 10:53:59,70.95,70.95,70.95,70.95,20,160
26.03.20 10:54:59,66.15,70.95,66.15,70.95,60,160
26.03.20 10:55:59,71.00,71.00,71.00,71.00,60,160
26.03.20 10:56:59,71.00,71.00,71.00,71.00,20,160
26.03.20 10:57:59,75.00,80.00,75.00,75.10,140,280
26.03.20 10:59:59,80.10,80.10,80.10,80.10,60,400
26.03.20 11:00:59,70.05,70.05,70.00,70.00,40,400
26.03.20 11:01:59,80.05,80.05,80.05,80.05,40,400
26.03.20 11:02:59,80.10,80.10,80.10,80.10,60,520
26.03.20 11:04:59,80.00,80.00,80.00,80.00,20,520
26.03.20 11:05:59,75.00,79.95,75.00,79.95,80,520
26.03.20 11:07:59,79.00,79.00,72.05,72.05,40,560
26.03.20 11:09:59,79.05,80.10,79.05,80.10,40,540
26.03.20 11:10:59,80.10,80.10,80.05,80.10,60,540
26.03.20 11:11:59,80.10,80.10,80.00,80.00,40,640
26.03.20 11:13:59,79.00,79.95,79.00,79.95,40,640
26.03.20 11:15:59,75.95,80.05,73.10,80.05,100,640
26.03.20 11:16:59,80.10,80.10,80.10,80.10,80,640
26.03.20 11:17:59,73.10,80.10,73.10,80.10,100,800
26.03.20 11:20:59,80.10,80.10,80.10,80.10,20,840
26.03.20 11:21:59,80.00,80.00,80.00,80.00,40,840
26.03.20 11:23:59,80.00,80.00,73.05,73.05,100,980
26.03.20 11:24:59,73.05,80.05,73.05,80.05,40,980
26.03.20 11:25:59,80.05,80.10,73.05,80.00,160,980
26.03.20 11:26:59,75.00,75.00,74.00,74.00,60,1140
26.03.20 11:27:59,70.10,73.65,67.05,67.05,120,1140
26.03.20 11:28:59,67.00,67.00,67.00,67.00,20,1140
