0,1,2,3,4,5,6
27.03.20 10:48:59,5.00,5.00,5.00,5.00,2500,0
27.03.20 11:07:59,18.00,18.00,18.00,18.00,20,2500
27.03.20 11:09:59,11.00,11.00,11.00,11.00,100,2500
27.03.20 11:22:59,11.00,11.00,11.00,11.00,100,2600
27.03.20 11:32:59,16.00,16.00,16.00,16.00,20,2700
27.03.20 11:36:59,17.00,17.00,17.00,17.00,20,2700
27.03.20 11:40:59,17.00,17.00,17.00,17.00,100,2700
27.03.20 11:54:59,11.00,11.00,11.00,11.00,100,2700
27.03.20 11:55:59,11.00,11.00,11.00,11.00,100,2700
27.03.20 11:58:59,19.90,19.90,19.90,19.90,100,2900
27.03.20 12:10:59,11.50,11.50,11.50,11.50,20,2900
27.03.20 12:24:59,11.60,11.60,11.60,11.60,80,2920
27.03.20 12:25:59,11.00,11.00,11.00,11.00,100,2920
27.03.20 12:37:59,11.00,11.00,11.00,11.00,20,3000
27.03.20 12:50:59,11.00,11.30,11.00,11.30,40,3000
27.03.20 13:16:59,11.00,11.00,11.00,11.00,20,3000
27.03.20 13:38:59,10.00,10.00,9.00,9.00,40,3000
27.03.20 13:39:59,8.00,8.00,5.55,5.55,40,3040
27.03.20 13:40:59,11.00,11.00,11.00,11.00,100,3040
27.03.20 13:47:59,15.95,15.95,15.95,15.95,80,3180
27.03.20 14:10:59,10.00,10.00,10.00,10.00,40,3180
27.03.20 14:17:59,5.70,5.70,5.70,5.70,40,3180
27.03.20 14:22:59,11.95,11.95,11.95,11.95,20,3180
27.03.20 14:26:59,5.70,5.70,5.70,5.70,20,3200
27.03.20 15:25:59,8.00,8.00,8.00,8.00,20,3200
27.03.20 15:26:59,6.00,6.00,6.00,6.00,20,3200
27.03.20 15:27:59,8.00,8.00,6.00,6.00,60,3180
30.03.20 09:47:59,6.00,6.00,6.00,6.00,20,3180
30.03.20 09:48:59,6.00,6.00,6.00,6.00,20,3180
30.03.20 09:59:59,5.90,5.90,5.90,5.90,20,3180
30.03.20 10:03:59,0.60,0.60,0.60,0.60,160,3200
30.03.20 10:25:59,3.80,3.80,3.80,3.80,100,3200
30.03.20 10:42:59,2.55,2.55,2.55,2.55,20,3240
30.03.20 10:56:59,2.95,2.95,2.95,2.95,40,3220
30.03.20 11:27:59,2.70,2.70,2.70,2.70,20,3200
30.03.20 11:34:59,3.80,3.80,3.80,3.80,20,3200
30.03.20 11:57:59,3.80,3.80,3.80,3.80,40,3200
30.03.20 12:20:59,3.80,3.80,3.80,3.80,60,3200
30.03.20 12:48:59,3.00,3.00,3.00,3.00,20,3220
30.03.20 13:16:59,2.70,2.70,2.70,2.70,20,3220
30.03.20 15:07:59,2.90,2.90,2.90,2.90,200,3220
30.03.20 15:25:59,2.90,2.90,2.90,2.90,20,3020
31.03.20 10:15:59,2.00,2.00,2.00,2.00,20,3000
31.03.20 10:17:59,0.10,0.10,0.10,0.10,100,3000
31.03.20 11:24:59,2.00,2.00,2.00,2.00,220,3000
31.03.20 11:28:59,0.60,0.60,0.60,0.60,200,3000
31.03.20 11:55:59,0.80,0.80,0.80,0.80,20,2800
31.03.20 11:57:59,0.80,0.80,0.80,0.80,80,2800
31.03.20 11:58:59,0.80,0.80,0.80,0.80,100,2800
31.03.20 12:03:59,0.90,1.00,0.90,1.00,140,2800
31.03.20 12:27:59,1.05,1.05,1.05,1.05,20,2800
31.03.20 12:28:59,0.10,0.10,0.10,0.10,80,2800
31.03.20 12:48:59,0.35,0.35,0.35,0.35,20,2780
31.03.20 14:41:59,1.75,1.75,1.75,1.75,1000,2780
01.04.20 09:19:59,0.05,0.05,0.05,0.05,80,1780
01.04.20 10:04:59,0.05,0.05,0.05,0.05,20,1780
01.04.20 11:34:59,0.05,0.05,0.05,0.05,120,1780
01.04.20 11:45:59,0.05,0.05,0.05,0.05,20,1780
01.04.20 11:46:59,0.05,0.05,0.05,0.05,40,1780
01.04.20 13:15:59,0.05,0.05,0.05,0.05,40,1780
01.04.20 14:48:59,0.05,0.05,0.05,0.05,20,1780
