0,1,2,3,4,5,6
27.03.20 09:30:59,628.15,628.15,628.15,628.15,20,0
27.03.20 09:33:59,585.00,585.00,580.10,583.60,120,20
27.03.20 09:34:59,580.00,580.00,580.00,580.00,20,20
27.03.20 09:35:59,610.80,628.30,610.80,628.30,80,160
27.03.20 09:36:59,610.80,624.75,599.40,624.75,220,160
27.03.20 09:37:59,620.15,634.35,611.75,634.35,200,160
27.03.20 09:38:59,630.25,630.25,617.55,617.55,100,480
27.03.20 09:39:59,605.60,605.60,605.60,605.60,20,480
27.03.20 09:40:59,588.60,590.85,578.95,590.85,260,480
27.03.20 09:41:59,611.80,611.80,611.80,611.80,20,460
27.03.20 09:42:59,614.65,614.65,614.65,614.65,20,460
27.03.20 09:44:59,635.00,635.60,615.60,635.60,60,460
27.03.20 09:45:59,644.65,644.65,644.65,644.65,20,460
27.03.20 09:46:59,638.00,638.00,638.00,638.00,20,460
27.03.20 09:47:59,640.00,649.90,640.00,649.90,60,460
27.03.20 09:48:59,655.70,655.70,655.70,655.70,20,460
27.03.20 09:49:59,649.00,660.30,640.95,652.00,220,460
27.03.20 09:50:59,652.65,652.65,652.65,652.65,20,480
27.03.20 09:53:59,650.00,653.80,650.00,653.80,80,440
27.03.20 09:56:59,664.00,664.00,664.00,664.00,100,480
27.03.20 09:57:59,671.85,671.85,665.70,665.70,60,480
27.03.20 09:58:59,688.40,707.65,686.95,701.90,480,480
27.03.20 09:59:59,703.80,715.55,697.55,703.75,520,720
27.03.20 10:00:59,703.25,719.95,703.25,719.95,320,720
27.03.20 10:01:59,730.00,730.00,684.90,684.90,220,720
27.03.20 10:02:59,680.15,684.00,680.15,684.00,160,780
27.03.20 10:03:59,692.00,712.65,692.00,712.30,720,780
27.03.20 10:04:59,703.85,714.15,700.00,700.00,320,780
27.03.20 10:05:59,678.30,703.25,678.30,703.25,740,1000
27.03.20 10:06:59,695.55,735.50,695.55,735.50,180,1000
27.03.20 10:07:59,750.00,755.45,714.50,721.90,1180,1000
27.03.20 10:08:59,712.50,712.50,595.05,595.05,1320,1380
27.03.20 10:09:59,555.90,668.50,519.25,612.00,1080,1380
27.03.20 10:10:59,614.15,647.45,614.15,645.05,280,1380
27.03.20 10:11:59,661.75,700.90,658.20,682.10,480,1640
27.03.20 10:12:59,691.60,729.05,685.30,729.05,820,1640
27.03.20 10:13:59,720.75,806.80,720.75,805.30,640,1640
27.03.20 10:14:59,790.60,876.15,790.60,850.00,1620,1820
27.03.20 10:15:59,852.55,852.55,773.80,795.50,1040,1820
27.03.20 10:16:59,790.20,793.95,772.95,793.95,400,1820
27.03.20 10:17:59,811.50,865.65,801.55,865.65,460,1860
27.03.20 10:18:59,880.50,911.60,876.80,911.15,380,1860
27.03.20 10:19:59,880.00,880.00,780.10,789.25,340,1860
27.03.20 10:20:59,775.50,819.95,775.50,784.70,140,1960
27.03.20 10:21:59,803.30,803.30,751.85,751.85,160,1960
27.03.20 10:22:59,774.20,802.60,751.90,786.85,240,1960
27.03.20 10:23:59,793.35,793.35,784.65,784.65,40,2000
27.03.20 10:24:59,763.60,785.00,695.85,695.85,100,2000
27.03.20 10:25:59,695.95,695.95,679.85,679.85,40,2000
27.03.20 10:27:59,773.25,783.40,739.85,739.85,220,2040
27.03.20 10:29:59,773.30,803.15,773.30,803.15,100,2120
27.03.20 10:30:59,796.70,796.70,778.40,778.40,100,2120
27.03.20 10:31:59,779.15,793.15,750.35,793.15,140,2120
