0,1,2,3,4,5,6
26.03.20 12:08:59,152.00,152.00,152.00,152.00,20,0
26.03.20 12:22:59,149.00,149.00,149.00,149.00,60,20
26.03.20 12:31:59,154.95,154.95,154.95,154.95,20,80
26.03.20 12:44:59,175.00,175.00,175.00,175.00,20,100
26.03.20 12:45:59,154.00,154.00,154.00,154.00,40,120
26.03.20 12:46:59,186.25,186.25,186.25,186.25,20,120
26.03.20 12:48:59,186.00,186.00,186.00,186.00,40,180
26.03.20 12:59:59,189.40,189.40,189.40,189.40,20,180
26.03.20 13:01:59,189.40,189.40,189.40,189.40,20,200
26.03.20 13:13:59,155.05,155.05,155.00,155.00,100,220
26.03.20 13:14:59,161.35,161.35,161.35,161.35,20,220
26.03.20 13:15:59,149.00,149.00,149.00,149.00,100,280
26.03.20 13:18:59,169.25,169.25,169.25,169.25,20,320
26.03.20 13:21:59,168.80,168.80,168.80,168.80,20,320
26.03.20 13:23:59,168.80,168.80,167.95,167.95,40,320
26.03.20 13:28:59,127.95,127.95,127.95,127.95,20,320
26.03.20 13:29:59,125.00,125.00,111.05,111.05,140,320
26.03.20 13:30:59,111.05,111.05,111.05,111.05,40,460
26.03.20 13:32:59,140.80,140.80,140.80,140.80,20,460
26.03.20 13:36:59,111.00,111.00,111.00,111.00,80,460
26.03.20 13:37:59,100.05,124.20,100.05,124.20,140,460
26.03.20 13:38:59,118.85,118.85,118.85,118.85,20,460
26.03.20 13:41:59,100.05,100.05,100.05,100.05,80,660
26.03.20 13:43:59,123.95,123.95,123.95,123.95,20,740
26.03.20 13:44:59,124.05,124.05,124.05,124.05,80,740
26.03.20 13:45:59,101.05,101.05,101.05,101.05,20,820
26.03.20 13:46:59,102.05,102.05,102.05,102.05,100,820
26.03.20 13:49:59,103.10,103.10,100.00,100.00,240,920
26.03.20 13:51:59,89.95,89.95,84.95,85.00,160,1080
26.03.20 13:52:59,90.00,90.00,90.00,90.00,40,1080
26.03.20 13:53:59,87.10,87.10,87.00,87.00,60,1080
26.03.20 13:54:59,86.70,86.70,86.70,86.70,180,1020
26.03.20 13:55:59,86.75,86.75,84.85,84.85,140,1020
26.03.20 13:56:59,84.50,84.50,84.50,84.50,20,1020
26.03.20 13:57:59,84.45,84.45,84.45,84.45,40,0
26.03.20 13:58:59,90.50,90.50,90.50,90.50,20,860
26.03.20 14:01:59,90.50,95.85,90.50,95.85,40,880
26.03.20 14:02:59,96.00,96.00,90.55,90.55,280,880
26.03.20 14:03:59,96.00,96.00,84.45,84.45,180,1160
26.03.20 14:04:59,84.45,84.45,83.15,83.15,80,1160
26.03.20 14:07:59,88.00,88.00,88.00,88.00,80,1380
26.03.20 14:12:59,91.90,91.90,91.90,91.90,20,1300
26.03.20 14:13:59,95.40,96.00,95.40,95.40,160,1300
26.03.20 14:15:59,96.95,97.00,96.95,97.00,40,1460
26.03.20 14:16:59,65.00,65.00,65.00,65.00,100,1460
26.03.20 14:31:59,94.60,94.75,94.60,94.75,60,1380
26.03.20 14:34:59,105.00,105.00,82.60,82.60,140,1380
26.03.20 14:35:59,94.75,94.75,94.75,94.75,20,1380
26.03.20 14:36:59,90.00,90.00,90.00,90.00,40,1460
26.03.20 14:40:59,89.85,89.85,89.85,89.85,40,1480
26.03.20 14:41:59,89.85,89.85,89.85,89.85,20,1480
26.03.20 14:42:59,80.50,80.50,80.50,80.50,40,1500
26.03.20 14:44:59,74.05,74.05,74.05,74.05,20,1500
26.03.20 14:50:59,74.00,74.00,74.00,74.00,40,1540
26.03.20 14:53:59,73.00,73.00,73.00,73.00,40,1540
26.03.20 14:55:59,80.00,85.95,80.00,85.95,40,1540
26.03.20 14:56:59,80.00,85.95,80.00,85.95,80,1540
26.03.20 15:00:59,85.95,86.00,85.95,86.00,60,1540
26.03.20 15:01:59,80.10,80.10,80.00,80.00,80,1540
26.03.20 15:02:59,72.00,72.00,72.00,72.00,20,1540
26.03.20 15:03:59,77.00,77.00,77.00,77.00,20,1640
26.03.20 15:04:59,79.90,79.90,79.90,79.90,20,1640
26.03.20 15:05:59,80.00,80.00,78.55,78.55,160,1640
26.03.20 15:08:59,72.05,75.55,72.05,75.55,40,1800
26.03.20 15:09:59,72.40,72.40,70.00,70.00,260,1720
26.03.20 15:10:59,68.00,68.00,65.05,65.05,60,1720
26.03.20 15:11:59,68.05,68.05,65.05,65.05,60,1720
26.03.20 15:12:59,65.00,65.00,61.00,65.00,140,2060
26.03.20 15:13:59,65.05,70.00,65.05,70.00,60,2060
26.03.20 15:14:59,66.05,72.00,66.00,72.00,100,2060
26.03.20 15:15:59,72.00,72.00,65.05,65.05,100,2200
26.03.20 15:16:59,65.00,72.00,65.00,72.00,100,2200
26.03.20 15:17:59,72.00,72.00,72.00,72.00,20,2200
26.03.20 15:18:59,70.00,70.00,70.00,70.00,1000,2380
26.03.20 15:19:59,65.00,65.00,61.00,61.00,100,2380
26.03.20 15:20:59,55.00,61.00,55.00,56.00,80,2380
26.03.20 15:21:59,56.00,60.00,56.00,60.00,60,2380
26.03.20 15:22:59,61.00,64.00,60.00,64.00,100,3480
26.03.20 15:23:59,58.00,58.00,58.00,58.00,20,3480
26.03.20 15:24:59,56.00,56.00,56.00,56.00,60,3480
26.03.20 15:25:59,55.00,55.00,55.00,55.00,60,3580
26.03.20 15:27:59,55.00,55.00,55.00,55.00,40,3660
