0,1,2,3,4,5,6
27.03.20 10:09:59,529.45,529.45,529.45,529.45,40,0
27.03.20 10:11:59,531.70,531.70,527.30,527.30,40,40
27.03.20 10:12:59,500.00,500.00,456.50,456.50,60,40
27.03.20 10:17:59,529.95,529.95,529.95,529.95,60,100
27.03.20 10:24:59,415.70,415.70,415.70,415.70,60,160
27.03.20 10:25:59,506.35,506.35,506.35,506.35,40,160
27.03.20 10:26:59,529.95,530.00,465.35,465.35,120,180
27.03.20 10:27:59,435.20,530.00,435.20,445.15,80,180
27.03.20 10:28:59,450.95,450.95,446.85,446.85,80,180
27.03.20 10:29:59,446.05,446.05,430.40,433.55,60,280
27.03.20 10:30:59,430.00,432.10,430.00,432.10,200,280
27.03.20 10:31:59,444.05,444.05,444.05,444.05,20,280
27.03.20 10:32:59,433.00,433.00,412.80,412.80,60,440
27.03.20 10:33:59,452.70,452.70,452.70,452.70,20,440
27.03.20 10:34:59,394.00,394.00,373.60,373.60,80,440
27.03.20 10:35:59,397.95,397.95,387.80,390.05,60,500
27.03.20 10:36:59,422.45,455.85,408.00,455.85,80,500
27.03.20 10:37:59,410.05,410.05,410.05,410.05,20,500
27.03.20 10:38:59,400.00,400.00,400.00,400.00,20,500
27.03.20 10:42:59,400.00,400.00,400.00,400.00,20,500
27.03.20 10:43:59,359.60,395.20,359.60,395.20,40,500
27.03.20 10:44:59,388.90,390.45,388.90,390.45,300,540
27.03.20 10:45:59,390.45,390.45,371.50,371.50,60,540
27.03.20 10:46:59,357.30,380.00,354.95,380.00,60,540
27.03.20 10:48:59,403.80,403.80,403.80,403.80,20,600
27.03.20 10:49:59,380.00,380.00,380.00,380.00,40,600
27.03.20 10:50:59,419.45,419.45,419.45,419.45,40,600
27.03.20 10:54:59,340.20,340.20,334.75,334.75,40,280
27.03.20 10:55:59,355.60,355.60,321.00,321.00,120,280
27.03.20 10:56:59,321.35,321.35,301.25,301.25,220,360
27.03.20 10:57:59,305.25,310.30,278.45,289.80,160,360
27.03.20 10:58:59,272.05,277.15,268.45,277.15,160,360
27.03.20 10:59:59,275.70,277.45,249.50,249.55,280,580
27.03.20 11:00:59,249.15,262.90,249.15,260.25,120,580
27.03.20 11:01:59,267.80,271.30,267.80,271.30,100,580
27.03.20 11:02:59,267.00,270.00,259.25,265.20,180,800
27.03.20 11:03:59,266.55,282.10,265.20,282.10,400,800
27.03.20 11:04:59,284.15,328.95,284.15,315.45,380,800
27.03.20 11:05:59,317.50,317.50,298.05,298.80,260,1360
27.03.20 11:06:59,300.45,300.45,266.10,266.10,120,1360
27.03.20 11:07:59,285.65,285.65,279.25,279.25,60,1360
27.03.20 11:08:59,274.00,274.00,274.00,274.00,20,1360
27.03.20 11:09:59,273.85,273.85,266.95,266.95,40,1480
27.03.20 11:10:59,259.25,259.25,259.25,259.25,20,1480
27.03.20 11:11:59,256.90,256.90,256.90,256.90,20,1480
27.03.20 11:12:59,230.00,230.00,214.65,223.15,200,1500
27.03.20 11:13:59,235.40,235.40,235.40,235.40,20,1500
27.03.20 11:14:59,210.00,210.90,209.60,210.90,60,1560
27.03.20 11:15:59,210.05,233.90,210.05,233.90,160,1560
27.03.20 11:16:59,235.50,236.95,235.50,236.95,60,1560
27.03.20 11:17:59,213.60,221.30,213.60,221.30,40,1660
27.03.20 11:18:59,203.30,203.30,203.30,203.30,40,1660
27.03.20 11:19:59,222.10,229.35,204.70,214.90,80,1660
27.03.20 11:21:59,231.00,236.85,231.00,236.85,40,1700
27.03.20 11:22:59,239.70,245.45,237.55,245.00,100,1700
27.03.20 11:23:59,253.40,261.65,253.40,259.75,80,1760
27.03.20 11:24:59,265.00,269.25,256.25,256.25,280,1760
27.03.20 11:25:59,244.10,264.10,244.10,259.50,220,1760
27.03.20 11:26:59,275.90,277.75,240.00,240.00,240,2000
27.03.20 11:27:59,277.80,293.85,277.80,293.85,60,2000
27.03.20 11:28:59,362.10,362.10,362.10,362.10,300,2000
