0,1,2,3,4,5,6
30.03.20 09:20:59,1548.10,1548.10,1548.10,1548.10,20,0
30.03.20 09:21:59,1538.80,1538.80,1538.80,1538.80,20,0
30.03.20 09:28:59,1478.30,1478.30,1478.30,1478.30,20,0
30.03.20 09:31:59,1531.30,1531.30,1531.30,1531.30,20,20
30.03.20 09:32:59,1591.05,1591.05,1591.05,1591.05,20,0
30.03.20 09:33:59,1596.50,1596.50,1596.50,1596.50,20,0
30.03.20 09:34:59,1649.15,1649.15,1649.15,1649.15,20,0
30.03.20 09:47:59,1752.25,1752.25,1752.25,1752.25,20,20
30.03.20 13:04:59,1245.85,1245.85,1245.85,1245.85,20,0
30.03.20 14:09:59,1073.25,1073.25,1062.10,1062.10,180,20
30.03.20 14:10:59,1055.25,1065.20,1055.25,1065.20,120,20
30.03.20 14:13:59,1122.60,1122.60,1122.60,1122.60,40,320
30.03.20 14:21:59,1074.60,1074.60,1074.60,1074.60,100,360
30.03.20 14:43:59,979.85,979.85,979.85,979.85,40,460
30.03.20 14:45:59,960.45,960.45,960.45,960.45,40,460
30.03.20 14:46:59,951.35,951.35,951.35,951.35,40,460
30.03.20 14:48:59,930.65,930.65,930.65,930.65,20,460
30.03.20 14:49:59,900.00,900.00,900.00,900.00,60,460
30.03.20 14:50:59,920.00,920.00,920.00,920.00,20,460
30.03.20 14:51:59,910.75,910.75,904.90,907.95,80,500
30.03.20 14:52:59,914.65,914.65,914.65,914.65,20,500
30.03.20 14:53:59,957.65,960.70,957.65,960.70,60,500
30.03.20 14:55:59,910.60,910.60,910.60,910.60,40,520
30.03.20 15:08:59,996.45,1006.35,996.45,1004.00,140,520
30.03.20 15:09:59,1004.90,1004.90,969.85,980.65,160,420
30.03.20 15:10:59,985.75,986.35,970.60,970.60,140,420
30.03.20 15:17:59,973.00,973.00,969.40,969.40,40,320
30.03.20 15:21:59,939.80,939.80,939.80,939.80,20,240
30.03.20 15:26:59,928.95,928.95,928.95,928.95,20,240
31.03.20 09:15:59,1120.00,1120.00,1120.00,1120.00,20,220
31.03.20 09:17:59,1045.30,1045.30,1042.60,1042.60,40,240
31.03.20 09:18:59,986.40,1001.35,986.40,1001.35,100,240
31.03.20 09:19:59,997.20,997.20,991.10,991.10,60,240
31.03.20 09:20:59,947.75,961.85,940.65,961.85,220,380
31.03.20 09:21:59,964.80,1003.80,964.80,968.75,400,380
31.03.20 09:22:59,958.40,999.00,952.75,952.75,380,380
31.03.20 09:23:59,962.45,995.95,962.45,995.95,540,580
31.03.20 09:24:59,990.60,997.95,990.60,997.95,80,580
31.03.20 09:25:59,930.00,930.00,900.40,900.40,400,580
31.03.20 09:26:59,922.15,922.15,922.15,922.15,100,600
31.03.20 09:27:59,893.10,893.10,888.45,893.10,300,600
31.03.20 09:28:59,890.50,914.00,861.85,861.85,80,600
31.03.20 09:29:59,849.60,849.60,849.60,849.60,20,720
31.03.20 09:30:59,850.60,850.60,798.05,806.85,160,720
31.03.20 09:31:59,827.00,827.00,827.00,827.00,20,720
31.03.20 09:32:59,821.55,821.55,821.55,821.55,20,720
31.03.20 09:33:59,807.10,807.10,778.50,778.50,80,760
31.03.20 09:34:59,792.70,792.70,755.25,755.25,60,760
