0,1,2,3,4,5,6
26.03.20 14:54:59,500.00,500.00,500.00,500.00,100,0
27.03.20 09:15:59,1144.40,1649.70,1100.00,1648.85,580,100
27.03.20 09:16:59,1160.00,1646.90,936.60,1085.45,920,100
27.03.20 09:17:59,1217.85,1335.25,1085.70,1150.55,640,920
27.03.20 09:18:59,1144.20,1169.70,1085.00,1103.90,1480,920
27.03.20 09:19:59,1072.75,1115.65,1065.00,1082.00,1460,920
27.03.20 09:20:59,1086.00,1086.00,1029.05,1029.05,340,1980
27.03.20 09:21:59,1006.50,1045.00,1006.25,1045.00,480,1980
27.03.20 09:22:59,1041.30,1104.55,1041.30,1068.65,480,1980
27.03.20 09:23:59,1060.75,1115.00,1040.10,1115.00,780,2220
27.03.20 09:24:59,1097.50,1170.00,1097.50,1150.00,1060,2220
27.03.20 09:25:59,1155.70,1249.25,1155.70,1249.25,780,2220
27.03.20 09:26:59,1242.15,1249.90,1156.20,1214.20,920,2740
27.03.20 09:27:59,1214.50,1230.00,1196.30,1230.00,320,2740
27.03.20 09:28:59,1221.80,1231.20,1169.45,1169.45,1220,2740
27.03.20 09:29:59,1166.05,1200.00,1165.25,1200.00,480,3340
27.03.20 09:30:59,1200.00,1320.25,1200.00,1291.55,1380,3340
27.03.20 09:31:59,1280.20,1331.20,1270.00,1331.20,620,3340
27.03.20 09:32:59,1327.35,1333.40,1290.00,1333.00,860,3500
27.03.20 09:33:59,1350.00,1409.70,1294.40,1294.40,1040,3500
27.03.20 09:34:59,1289.45,1357.55,1257.65,1280.00,600,3500
27.03.20 09:35:59,1329.35,1329.35,1300.00,1302.90,200,3680
27.03.20 09:36:59,1285.10,1330.00,1278.95,1278.95,440,3680
27.03.20 09:37:59,1323.95,1325.05,1298.00,1298.00,320,3680
27.03.20 09:38:59,1304.55,1326.95,1300.40,1326.95,280,3580
27.03.20 09:39:59,1326.95,1336.25,1326.95,1336.25,60,3580
27.03.20 09:40:59,1333.85,1333.85,1320.00,1320.00,140,3580
27.03.20 09:41:59,1316.00,1316.00,1289.75,1300.35,640,3720
27.03.20 09:42:59,1309.95,1342.60,1296.65,1296.65,660,3720
27.03.20 09:43:59,1297.05,1297.05,1297.05,1297.05,20,3720
27.03.20 09:44:59,1278.20,1284.35,1220.85,1271.75,460,3940
27.03.20 09:45:59,1228.55,1290.15,1228.55,1249.75,260,3940
27.03.20 09:46:59,1283.90,1286.35,1283.90,1286.35,80,3940
27.03.20 09:47:59,1288.70,1314.95,1275.30,1314.95,320,4220
27.03.20 09:48:59,1304.15,1304.15,1304.15,1304.15,20,4220
27.03.20 09:49:59,1304.15,1327.50,1292.10,1298.70,880,4220
27.03.20 09:50:59,1327.45,1327.45,1304.85,1304.85,140,4520
27.03.20 09:51:59,1308.00,1316.90,1304.65,1305.00,1400,4520
27.03.20 09:52:59,1320.00,1320.00,1309.85,1309.85,440,4520
27.03.20 09:53:59,1310.00,1311.75,1300.65,1300.65,80,5900
27.03.20 09:54:59,1286.35,1297.40,1286.35,1297.40,1040,5900
27.03.20 09:55:59,1311.00,1311.00,1311.00,1311.00,20,5900
27.03.20 09:56:59,1312.00,1312.00,1284.15,1298.10,160,5800
27.03.20 09:57:59,1288.20,1288.20,1264.40,1264.40,320,5800
27.03.20 09:58:59,1270.00,1270.00,1219.00,1244.30,840,5800
27.03.20 09:59:59,1230.00,1234.75,1211.45,1234.75,260,5480
27.03.20 10:00:59,1237.65,1237.65,1214.90,1236.70,220,5480
27.03.20 10:01:59,1228.15,1283.30,1228.15,1265.05,360,5480
27.03.20 10:02:59,1278.00,1287.05,1258.00,1258.00,300,5460
27.03.20 10:03:59,1271.80,1271.80,1235.00,1235.00,140,5460
27.03.20 10:04:59,1233.95,1295.70,1233.95,1295.70,720,5460
27.03.20 10:05:59,1297.35,1300.80,1278.60,1282.60,640,5380
27.03.20 10:06:59,1282.95,1284.95,1237.65,1237.65,180,5380
27.03.20 10:07:59,1215.80,1268.90,1172.75,1259.50,1540,5380
27.03.20 10:08:59,1300.00,1455.00,1300.00,1455.00,1040,5500
27.03.20 10:09:59,1483.85,1500.65,1359.15,1474.75,2880,5500
27.03.20 10:10:59,1479.70,1479.70,1414.15,1414.15,240,5500
27.03.20 10:11:59,1410.00,1410.00,1341.25,1406.10,280,5360
