0,1,2,3,4,5,6
30.03.20 09:35:59,1.00,1.55,1.00,1.00,5000,0
30.03.20 09:36:59,1.00,1.00,0.40,1.00,7820,0
30.03.20 09:37:59,1.00,1.00,1.00,1.00,2180,0
30.03.20 09:38:59,1.00,1.65,0.60,0.60,20000,5000
30.03.20 09:39:59,1.35,1.35,1.00,1.00,5000,5000
30.03.20 10:00:59,1.40,1.55,1.40,1.40,15000,0
30.03.20 10:01:59,1.40,1.40,1.40,1.40,20000,0
30.03.20 10:03:59,1.40,1.70,1.40,1.40,10000,5000
30.03.20 10:04:59,1.55,1.55,1.45,1.55,10000,5000
30.03.20 10:05:59,1.80,1.95,1.80,1.85,13340,4860
30.03.20 10:06:59,1.90,1.90,1.90,1.90,1660,4860
01.04.20 10:42:59,0.55,0.90,0.55,0.55,5000,0
01.04.20 10:43:59,0.35,0.55,0.20,0.55,10000,0
01.04.20 10:44:59,0.55,0.95,0.20,0.20,10600,5000
01.04.20 10:45:59,0.55,0.55,0.20,0.50,9400,5000
01.04.20 10:46:59,0.50,0.50,0.50,0.50,20000,5000
01.04.20 10:47:59,0.50,0.50,0.50,0.50,20000,1700
01.04.20 10:49:59,0.60,0.60,0.60,0.60,11780,1700
01.04.20 10:50:59,0.60,0.60,0.40,0.60,18220,3700
01.04.20 10:51:59,0.60,0.90,0.60,0.90,17000,3700
01.04.20 10:52:59,0.60,0.60,0.60,0.60,13000,3700
01.04.20 10:53:59,0.60,0.60,0.30,0.60,20000,5000
01.04.20 10:54:59,0.60,0.60,0.25,0.60,20000,5000
01.04.20 10:55:59,0.60,0.60,0.40,0.60,20000,5000
01.04.20 10:56:59,0.60,0.60,0.60,0.60,10000,5000
01.04.20 10:57:59,0.60,0.60,0.60,0.60,5000,5000
01.04.20 11:19:59,0.35,0.50,0.35,0.50,5000,0
01.04.20 11:20:59,0.50,0.50,0.50,0.50,10000,0
01.04.20 11:21:59,0.50,0.70,0.50,0.70,20000,5000
01.04.20 11:22:59,0.50,0.50,0.50,0.50,20000,5000
01.04.20 11:23:59,0.50,0.50,0.50,0.50,17320,5000
01.04.20 11:24:59,0.50,0.50,0.50,0.50,16320,5000
01.04.20 11:25:59,0.50,0.50,0.50,0.50,16360,5000
01.04.20 11:26:59,0.50,0.50,0.50,0.50,10000,5000
01.04.20 11:28:59,0.50,0.50,0.50,0.50,10000,5000
01.04.20 11:29:59,0.50,0.50,0.50,0.50,3600,5000
01.04.20 11:30:59,0.50,0.50,0.50,0.50,6400,5000
01.04.20 11:31:59,0.50,0.50,0.50,0.50,10000,5000
01.04.20 11:33:59,0.50,0.50,0.50,0.50,10000,5000
01.04.20 11:36:59,0.50,0.50,0.50,0.50,10000,5000
01.04.20 11:37:59,0.50,0.50,0.50,0.50,10000,5000
01.04.20 11:38:59,0.50,0.50,0.50,0.50,10000,5000
01.04.20 11:41:59,0.50,0.50,0.50,0.50,6880,5000
01.04.20 11:42:59,0.50,0.50,0.25,0.25,9600,5000
01.04.20 11:43:59,0.50,0.50,0.50,0.50,3520,5000
01.04.20 11:44:59,0.50,0.70,0.50,0.70,10000,5000
01.04.20 11:49:59,0.50,0.50,0.50,0.50,10000,5000
01.04.20 11:50:59,0.50,0.50,0.50,0.50,20000,5000
01.04.20 11:51:59,0.50,0.50,0.50,0.50,10000,5000
01.04.20 11:52:59,0.50,0.50,0.50,0.50,10000,5000
01.04.20 11:53:59,0.50,0.50,0.50,0.50,10000,5000
01.04.20 11:54:59,0.50,0.50,0.50,0.50,10000,5000
01.04.20 11:55:59,0.50,0.50,0.50,0.50,10000,5000
01.04.20 11:56:59,0.50,0.50,0.50,0.50,20000,5000
01.04.20 11:57:59,0.50,0.50,0.50,0.50,10000,5000
