0,1,2,3,4,5,6,7
06.10.20 13:28:59,0.85,0.85,0.85,0.85,150,16800,1.00
06.10.20 13:40:59,0.80,0.80,0.80,0.80,600,16650,0.99
06.10.20 14:01:59,0.80,0.80,0.80,0.80,75,16050,0.99
06.10.20 14:02:59,0.85,0.85,0.85,0.85,150,16050,0.99
06.10.20 14:03:59,0.80,0.80,0.80,0.80,5700,15825,0.94
06.10.20 14:05:59,0.90,1.05,0.90,1.00,4800,15825,0.95
06.10.20 14:06:59,1.00,1.00,1.00,1.00,1500,15825,0.95
06.10.20 14:09:59,0.90,0.90,0.90,0.90,450,16050,0.95
06.10.20 14:11:59,0.85,0.85,0.85,0.85,150,16050,0.95
06.10.20 14:12:59,0.85,0.85,0.85,0.85,375,16200,0.95
06.10.20 14:13:59,0.85,0.85,0.85,0.85,225,16200,0.94
06.10.20 14:18:59,0.85,0.85,0.85,0.85,75,15975,0.94
06.10.20 14:19:59,0.85,0.85,0.85,0.85,75,15975,0.94
06.10.20 14:25:59,0.85,0.85,0.85,0.85,75,15900,0.94
06.10.20 14:30:59,0.90,1.00,0.90,0.95,5475,15975,0.94
06.10.20 14:32:59,0.85,0.85,0.85,0.85,600,15975,0.94
06.10.20 14:34:59,0.85,0.85,0.80,0.85,600,18750,0.94
06.10.20 14:35:59,0.80,0.85,0.80,0.85,300,18750,0.94
06.10.20 14:36:59,0.85,0.85,0.85,0.85,450,19125,0.94
06.10.20 14:37:59,0.85,0.85,0.85,0.85,300,19125,0.94
06.10.20 14:39:59,0.85,0.85,0.85,0.85,2250,19350,0.93
06.10.20 14:40:59,0.85,0.90,0.85,0.90,1575,19350,0.93
06.10.20 14:41:59,0.85,0.85,0.85,0.85,300,19350,0.93
06.10.20 14:42:59,0.85,0.85,0.85,0.85,450,20850,0.93
06.10.20 14:43:59,0.85,0.85,0.85,0.85,600,20850,0.93
06.10.20 14:44:59,0.85,0.85,0.85,0.85,900,20850,0.92
06.10.20 14:46:59,0.90,0.90,0.90,0.90,75,21525,0.92
06.10.20 14:47:59,0.90,0.90,0.90,0.90,825,21525,0.92
06.10.20 14:48:59,0.90,0.95,0.90,0.95,1050,21525,0.92
06.10.20 14:49:59,0.95,0.95,0.90,0.90,450,21525,0.92
06.10.20 14:50:59,0.90,0.90,0.90,0.90,75,21525,0.92
06.10.20 14:51:59,0.85,0.85,0.85,0.85,225,22050,0.92
06.10.20 14:52:59,0.80,0.80,0.75,0.75,300,22050,0.92
06.10.20 14:55:59,0.95,0.95,0.95,0.95,1350,21750,0.92
06.10.20 14:56:59,0.95,0.95,0.85,0.85,1650,21750,0.92
06.10.20 15:00:59,0.95,0.95,0.95,0.95,675,22725,0.92
06.10.20 15:01:59,0.95,1.00,0.75,0.80,6675,22725,0.92
06.10.20 15:02:59,0.95,0.95,0.95,0.95,75,22725,0.92
06.10.20 15:04:59,0.90,0.95,0.85,0.90,1725,19500,0.92
06.10.20 15:05:59,0.80,0.95,0.80,0.95,1875,19500,0.92
06.10.20 15:06:59,0.95,0.95,0.95,0.95,75,19500,0.92
06.10.20 15:07:59,0.95,0.95,0.95,0.95,75,17550,0.92
06.10.20 15:08:59,0.95,0.95,0.95,0.95,75,17550,0.92
06.10.20 15:09:59,0.90,0.90,0.90,0.90,150,17400,0.92
06.10.20 15:10:59,1.00,1.10,1.00,1.10,3450,17400,0.92
06.10.20 15:11:59,1.00,1.10,0.95,1.05,5925,17400,0.93
06.10.20 15:12:59,1.05,1.10,1.05,1.10,1800,22950,0.94
06.10.20 15:13:59,1.10,1.15,1.00,1.05,4500,22950,0.94
06.10.20 15:14:59,1.05,1.05,1.00,1.00,1425,22950,0.95
06.10.20 15:15:59,1.00,1.00,0.90,0.95,750,26850,0.95
06.10.20 15:17:59,0.85,0.85,0.85,0.85,300,26850,0.95
06.10.20 15:18:59,0.95,1.00,0.90,1.00,900,27075,0.95
06.10.20 15:19:59,1.00,1.00,0.90,1.00,1200,27075,0.95
06.10.20 15:20:59,0.85,0.85,0.85,0.85,825,27075,0.95
06.10.20 15:21:59,0.95,0.95,0.95,0.95,300,26775,0.95
06.10.20 15:22:59,0.90,0.90,0.90,0.90,75,26775,0.95
06.10.20 15:24:59,0.85,0.95,0.85,0.95,525,26325,0.95
06.10.20 15:25:59,0.85,0.85,0.85,0.85,1275,26325,0.94
06.10.20 15:26:59,0.85,0.85,0.85,0.85,1425,26325,0.94
06.10.20 15:27:59,0.85,0.85,0.80,0.80,3375,23925,0.94
06.10.20 15:28:59,0.75,0.75,0.75,0.75,75,23925,0.94
06.10.20 15:30:00,0.80,0.80,0.80,0.80,225,23925,0.94
07.10.20 09:18:59,0.80,0.80,0.80,0.80,75,24000,0.80
07.10.20 09:20:59,0.60,0.65,0.55,0.65,4800,24000,0.58
07.10.20 09:23:59,0.70,0.70,0.70,0.70,600,24000,0.59
07.10.20 09:25:59,0.70,0.75,0.70,0.75,1950,19950,0.61
07.10.20 09:26:59,0.75,0.75,0.75,0.75,225,19950,0.62
07.10.20 09:30:59,0.65,0.75,0.65,0.75,450,18975,0.62
07.10.20 09:33:59,0.60,0.65,0.60,0.65,2325,19050,0.62
07.10.20 09:36:59,0.65,0.65,0.65,0.65,75,18525,0.62
07.10.20 09:38:59,0.65,0.65,0.65,0.65,750,18525,0.62
07.10.20 09:39:59,0.65,0.65,0.65,0.65,1125,19275,0.62
07.10.20 09:40:59,0.70,0.70,0.60,0.60,150,19275,0.62
07.10.20 09:41:59,0.65,0.65,0.65,0.65,225,19275,0.63
07.10.20 09:42:59,0.65,0.65,0.65,0.65,2625,19275,0.63
07.10.20 09:44:59,0.70,0.70,0.70,0.70,375,16725,0.63
07.10.20 09:45:59,0.70,0.70,0.70,0.70,150,16725,0.63
07.10.20 09:48:59,0.75,0.95,0.75,0.95,1050,16800,0.64
07.10.20 09:50:59,0.80,0.80,0.80,0.80,75,16650,0.64
07.10.20 09:52:59,0.60,0.75,0.60,0.75,4050,16650,0.65
07.10.20 09:53:59,0.85,0.85,0.85,0.85,75,16950,0.65
07.10.20 09:54:59,0.90,0.90,0.85,0.85,10950,16950,0.72
07.10.20 09:55:59,0.85,0.90,0.85,0.85,1125,16950,0.73
07.10.20 09:56:59,0.90,0.90,0.85,0.90,4275,28575,0.75
07.10.20 09:57:59,0.90,0.95,0.90,0.95,900,28575,0.75
07.10.20 09:58:59,0.95,0.95,0.85,0.85,8925,28575,0.77
07.10.20 09:59:59,0.85,0.90,0.85,0.85,1500,38925,0.77
07.10.20 10:00:59,0.80,0.80,0.80,0.80,1425,38925,0.77
07.10.20 10:01:59,0.80,0.80,0.80,0.80,5325,38925,0.78
07.10.20 10:02:59,0.80,0.80,0.75,0.75,150,38775,0.78
07.10.20 10:03:59,0.75,0.75,0.75,0.75,2100,38775,0.78
07.10.20 10:05:59,0.80,0.80,0.80,0.80,1125,38700,0.78
07.10.20 10:07:59,0.80,0.80,0.80,0.80,75,38700,0.78
07.10.20 10:11:59,0.65,0.75,0.65,0.75,900,37125,0.77
07.10.20 10:12:59,0.75,0.85,0.75,0.80,1875,37125,0.78
07.10.20 10:13:59,0.80,0.80,0.80,0.80,75,37125,0.78
07.10.20 10:14:59,0.80,0.85,0.80,0.85,675,38625,0.78
07.10.20 10:17:59,0.85,0.85,0.85,0.85,225,38775,0.78
07.10.20 10:18:59,0.85,0.85,0.85,0.85,75,38775,0.78
07.10.20 10:25:59,0.85,0.85,0.85,0.85,75,38925,0.78
07.10.20 10:29:59,0.85,0.85,0.85,0.85,75,38925,0.78
07.10.20 10:30:59,0.95,0.95,0.90,0.90,450,38850,0.78
07.10.20 10:31:59,0.90,0.90,0.80,0.90,750,38850,0.78
07.10.20 10:32:59,0.95,0.95,0.95,0.95,225,38850,0.78
07.10.20 10:35:59,0.80,0.80,0.80,0.80,600,39225,0.78
07.10.20 10:36:59,0.80,0.85,0.80,0.80,1500,39225,0.78
07.10.20 10:37:59,0.80,0.80,0.80,0.80,225,39225,0.78
07.10.20 10:38:59,0.80,0.80,0.75,0.75,750,38250,0.78
07.10.20 10:42:59,0.85,0.90,0.85,0.90,525,37950,0.78
07.10.20 10:44:59,0.80,0.85,0.80,0.85,450,38175,0.78
07.10.20 10:51:59,0.85,0.90,0.85,0.90,300,38175,0.78
07.10.20 10:54:59,0.80,0.80,0.80,0.80,300,38175,0.78
07.10.20 10:55:59,0.80,0.80,0.75,0.75,450,38175,0.78
07.10.20 10:56:59,0.75,0.75,0.75,0.75,1650,37050,0.78
07.10.20 10:57:59,0.75,0.75,0.70,0.75,450,37050,0.78
07.10.20 10:58:59,0.75,0.75,0.70,0.70,1125,37050,0.78
07.10.20 10:59:59,0.75,0.75,0.75,0.75,75,35550,0.78
07.10.20 11:01:59,0.70,0.70,0.70,0.70,75,35550,0.78
07.10.20 11:02:59,0.75,0.75,0.70,0.70,975,35325,0.78
07.10.20 11:03:59,0.75,0.75,0.70,0.70,450,35325,0.78
07.10.20 11:04:59,0.75,0.75,0.70,0.70,525,35325,0.78
07.10.20 11:05:59,0.70,0.75,0.70,0.70,375,34425,0.78
07.10.20 11:06:59,0.75,0.75,0.70,0.70,300,34425,0.78
07.10.20 11:07:59,0.70,0.75,0.70,0.70,825,34425,0.78
07.10.20 11:08:59,0.70,0.75,0.70,0.75,1725,33225,0.78
07.10.20 11:09:59,0.70,0.75,0.70,0.70,375,33225,0.78
07.10.20 11:18:59,0.80,0.80,0.80,0.80,600,32850,0.78
07.10.20 11:20:59,0.80,0.80,0.80,0.80,8325,32850,0.78
07.10.20 11:22:59,0.80,0.85,0.80,0.80,300,24825,0.78
07.10.20 11:23:59,0.80,0.85,0.80,0.80,600,25050,0.78
07.10.20 11:24:59,0.80,0.85,0.75,0.85,3600,25050,0.78
07.10.20 11:35:59,0.90,0.95,0.90,0.95,675,23700,0.78
07.10.20 11:49:59,0.95,1.00,0.95,1.00,8325,23775,0.80
07.10.20 11:52:59,0.95,0.95,0.95,0.95,75,24450,0.80
07.10.20 12:09:59,0.95,0.95,0.85,0.85,150,24525,0.80
07.10.20 12:41:59,0.85,0.85,0.85,0.85,975,24525,0.80
07.10.20 12:42:59,0.90,0.90,0.90,0.90,75,23775,0.80
07.10.20 12:44:59,0.90,0.95,0.90,0.95,300,23775,0.80
07.10.20 12:46:59,0.95,0.95,0.95,0.95,375,23850,0.80
07.10.20 12:47:59,0.95,1.00,0.95,0.95,1200,23850,0.80
07.10.20 12:48:59,0.95,0.95,0.95,0.95,150,24600,0.80
07.10.20 12:49:59,0.95,0.95,0.80,0.85,1050,24600,0.80
07.10.20 12:50:59,0.90,0.90,0.90,0.90,75,24900,0.80
07.10.20 12:51:59,0.90,0.95,0.80,0.90,3000,24900,0.80
07.10.20 12:52:59,0.90,0.90,0.80,0.85,1050,24900,0.80
07.10.20 12:55:59,0.90,0.90,0.90,0.90,75,26775,0.80
07.10.20 12:56:59,0.85,0.85,0.85,0.85,75,26775,0.80
07.10.20 12:57:59,0.90,0.90,0.90,0.90,225,26850,0.80
07.10.20 13:00:59,1.00,1.00,0.95,0.95,150,27075,0.80
07.10.20 13:03:59,1.00,1.00,1.00,1.00,1125,27150,0.81
07.10.20 13:06:59,0.90,0.90,0.75,0.80,525,27150,0.81
07.10.20 13:07:59,0.90,0.90,0.90,0.90,150,27150,0.81
07.10.20 13:08:59,0.85,0.85,0.80,0.85,300,27150,0.81
07.10.20 13:09:59,1.00,1.00,1.00,1.00,600,26625,0.81
07.10.20 13:11:59,0.85,0.85,0.80,0.80,600,26625,0.81
07.10.20 13:12:59,0.85,0.85,0.80,0.80,300,26025,0.81
07.10.20 13:16:59,0.85,0.85,0.85,0.85,300,25950,0.81
07.10.20 13:20:59,0.85,0.85,0.80,0.80,4875,25950,0.81
07.10.20 13:26:59,0.80,0.80,0.80,0.80,75,25950,0.81
07.10.20 13:31:59,0.80,0.80,0.80,0.80,75,25875,0.81
07.10.20 13:32:59,0.80,0.80,0.80,0.80,75,25875,0.81
07.10.20 13:33:59,0.80,0.80,0.80,0.80,150,25725,0.81
07.10.20 13:34:59,0.80,0.80,0.80,0.80,75,0,0.81
07.10.20 13:35:59,0.80,0.80,0.80,0.80,600,25725,0.81
07.10.20 13:38:59,0.80,0.80,0.80,0.80,75,26100,0.81
07.10.20 13:39:59,0.85,0.95,0.85,0.95,1125,26175,0.81
07.10.20 13:53:59,0.85,0.90,0.85,0.90,825,26175,0.81
07.10.20 14:03:59,0.85,0.85,0.85,0.85,75,26175,0.81
07.10.20 14:04:59,0.85,0.85,0.85,0.85,75,26175,0.81
07.10.20 14:05:59,0.75,0.90,0.75,0.85,1425,26175,0.81
07.10.20 14:06:59,0.80,0.80,0.80,0.80,2625,26700,0.81
07.10.20 14:09:59,0.80,0.80,0.80,0.80,150,29100,0.81
07.10.20 14:10:59,0.80,0.80,0.75,0.75,150,29100,0.81
07.10.20 14:11:59,0.70,0.80,0.70,0.75,1725,29100,0.81
07.10.20 14:12:59,0.75,0.80,0.70,0.80,600,30375,0.81
07.10.20 14:14:59,0.75,0.75,0.75,0.75,375,30375,0.81
07.10.20 14:16:59,0.70,0.80,0.70,0.80,2175,30825,0.81
07.10.20 14:19:59,0.70,0.70,0.70,0.70,75,29625,0.81
07.10.20 14:22:59,0.75,0.80,0.75,0.80,675,29625,0.81
07.10.20 14:23:59,0.80,0.80,0.80,0.80,225,29625,0.81
07.10.20 14:28:59,0.75,0.75,0.75,0.75,150,28725,0.81
07.10.20 14:30:59,0.80,0.80,0.70,0.70,1275,29325,0.81
07.10.20 14:32:59,0.75,0.75,0.70,0.70,1350,29325,0.81
07.10.20 14:33:59,0.70,0.75,0.70,0.75,975,29925,0.80
07.10.20 14:34:59,0.70,0.70,0.70,0.70,300,29925,0.80
07.10.20 14:35:59,0.70,0.70,0.70,0.70,75,29925,0.80
07.10.20 14:36:59,0.70,0.70,0.70,0.70,225,29925,0.80
07.10.20 14:42:59,0.75,0.75,0.75,0.75,75,30000,0.80
07.10.20 14:46:59,0.75,0.75,0.75,0.75,750,30000,0.80
07.10.20 14:47:59,0.65,0.70,0.65,0.70,2550,30000,0.80
07.10.20 14:48:59,0.70,0.75,0.70,0.75,1350,30525,0.80
07.10.20 14:51:59,0.70,0.70,0.70,0.70,675,30525,0.80
07.10.20 14:52:59,0.70,0.70,0.70,0.70,75,30525,0.80
07.10.20 14:56:59,0.70,0.70,0.70,0.70,600,30600,0.80
07.10.20 14:57:59,0.65,0.65,0.65,0.65,75,30600,0.80
07.10.20 14:59:59,0.65,0.65,0.65,0.65,225,30375,0.80
07.10.20 15:00:59,0.70,0.70,0.70,0.70,375,30375,0.80
07.10.20 15:01:59,0.65,0.65,0.65,0.65,375,30150,0.80
07.10.20 15:03:59,0.65,0.70,0.65,0.70,1575,29775,0.80
07.10.20 15:04:59,0.70,0.70,0.70,0.70,5100,29775,0.79
07.10.20 15:05:59,0.70,0.70,0.70,0.70,3825,29775,0.79
07.10.20 15:07:59,0.75,0.75,0.70,0.70,2400,23700,0.79
07.10.20 15:08:59,0.75,0.75,0.75,0.75,5100,23700,0.79
07.10.20 15:09:59,0.70,0.70,0.70,0.70,150,23700,0.79
07.10.20 15:10:59,0.70,0.70,0.70,0.70,2175,31050,0.79
07.10.20 15:12:59,0.60,0.60,0.60,0.60,375,31050,0.79
07.10.20 15:13:59,0.60,0.70,0.60,0.70,375,31050,0.79
07.10.20 15:14:59,0.65,0.65,0.65,0.65,975,31050,0.79
07.10.20 15:15:59,0.65,0.65,0.65,0.65,225,31875,0.79
07.10.20 15:16:59,0.70,0.70,0.70,0.70,300,31875,0.79
07.10.20 15:17:59,0.70,0.70,0.70,0.70,225,31875,0.79
07.10.20 15:19:59,0.70,0.75,0.70,0.70,1275,32025,0.79
07.10.20 15:20:59,0.65,0.65,0.65,0.65,1200,32025,0.78
07.10.20 15:21:59,0.70,0.75,0.65,0.70,21825,49275,0.78
07.10.20 15:22:59,0.75,0.75,0.75,0.75,300,49275,0.78
07.10.20 15:24:59,0.70,0.70,0.70,0.70,1125,49275,0.78
07.10.20 15:25:59,0.65,0.65,0.65,0.65,225,50025,0.78
07.10.20 15:26:59,0.60,0.60,0.60,0.60,450,50025,0.78
07.10.20 15:27:59,0.75,0.75,0.75,0.75,2250,50025,0.78
07.10.20 15:30:00,0.70,0.70,0.70,0.70,1800,50025,0.78
08.10.20 09:15:59,0.60,0.80,0.20,0.20,3450,50175,0.31
08.10.20 09:16:59,0.25,0.25,0.25,0.25,3825,50175,0.28
08.10.20 09:17:59,0.20,0.20,0.20,0.20,4650,53550,0.24
08.10.20 09:18:59,0.20,0.20,0.20,0.20,6000,53550,0.23
08.10.20 09:19:59,0.20,0.25,0.20,0.25,14025,53550,0.24
08.10.20 09:20:59,0.25,0.25,0.20,0.20,4875,60075,0.24
08.10.20 09:21:59,0.20,0.20,0.15,0.20,27675,60075,0.21
08.10.20 09:22:59,0.20,0.25,0.20,0.25,25275,60075,0.20
08.10.20 09:25:59,0.25,0.25,0.25,0.25,1500,70050,0.20
08.10.20 09:27:59,0.25,0.25,0.25,0.25,8250,71550,0.21
08.10.20 09:28:59,0.25,0.25,0.25,0.25,75,71550,0.21
08.10.20 09:29:59,0.25,0.25,0.25,0.25,75,79125,0.21
08.10.20 09:30:59,0.25,0.25,0.25,0.25,3150,79125,0.21
08.10.20 09:31:59,0.20,0.20,0.20,0.20,2025,79125,0.21
08.10.20 09:32:59,0.20,0.20,0.20,0.20,2475,79125,0.21
08.10.20 09:33:59,0.25,0.25,0.25,0.25,1050,85275,0.21
08.10.20 09:35:59,0.25,0.25,0.25,0.25,675,85275,0.21
08.10.20 09:36:59,0.20,0.20,0.20,0.20,15150,87000,0.21
08.10.20 09:37:59,0.20,0.25,0.20,0.25,7800,87000,0.21
08.10.20 09:38:59,0.25,0.25,0.25,0.25,750,93900,0.21
08.10.20 09:40:59,0.25,0.25,0.20,0.20,13050,93900,0.21
08.10.20 09:41:59,0.25,0.25,0.25,0.25,2850,89775,0.21
08.10.20 09:42:59,0.20,0.20,0.20,0.20,600,89775,0.21
08.10.20 09:44:59,0.20,0.20,0.20,0.20,2325,90750,0.21
08.10.20 09:46:59,0.25,0.25,0.25,0.25,3750,90750,0.21
08.10.20 09:48:59,0.25,0.25,0.25,0.25,375,94125,0.21
08.10.20 09:49:59,0.15,0.15,0.15,0.15,3150,94125,0.21
08.10.20 09:53:59,0.15,0.15,0.15,0.15,1050,93450,0.21
08.10.20 09:55:59,0.15,0.20,0.15,0.20,1425,93450,0.21
08.10.20 09:56:59,0.15,0.15,0.15,0.15,1800,93450,0.21
08.10.20 09:58:59,0.15,0.15,0.15,0.15,375,93450,0.21
08.10.20 10:00:59,0.20,0.20,0.20,0.20,300,93450,0.21
08.10.20 10:03:59,0.15,0.15,0.15,0.15,150,93450,0.21
08.10.20 10:11:59,0.20,0.20,0.15,0.15,1125,93450,0.21
08.10.20 10:12:59,0.15,0.15,0.15,0.15,525,93450,0.21
08.10.20 10:14:59,0.20,0.20,0.20,0.20,375,93450,0.21
08.10.20 10:15:59,0.15,0.15,0.15,0.15,1500,93450,0.21
08.10.20 10:16:59,0.15,0.15,0.15,0.15,75,93450,0.21
08.10.20 10:17:59,0.15,0.15,0.15,0.15,5250,93450,0.20
08.10.20 10:25:59,0.15,0.15,0.15,0.15,75,95625,0.20
08.10.20 10:29:59,0.20,0.20,0.20,0.20,300,95625,0.20
08.10.20 10:32:59,0.20,0.20,0.20,0.20,75,95625,0.20
08.10.20 10:35:59,0.15,0.15,0.15,0.15,37500,95625,0.19
08.10.20 10:36:59,0.15,0.15,0.15,0.15,33525,133125,0.19
08.10.20 10:37:59,0.15,0.15,0.15,0.15,2025,133125,0.19
08.10.20 10:43:59,0.15,0.15,0.15,0.15,900,121200,0.19
08.10.20 10:44:59,0.15,0.15,0.15,0.15,7500,120300,0.19
08.10.20 10:45:59,0.15,0.15,0.15,0.15,18675,120300,0.18
08.10.20 10:50:59,0.10,0.20,0.10,0.20,2400,94125,0.18
08.10.20 10:51:59,0.15,0.15,0.15,0.15,3525,94125,0.18
08.10.20 10:54:59,0.15,0.15,0.15,0.15,75,93075,0.18
08.10.20 10:57:59,0.15,0.15,0.15,0.15,750,93075,0.18
08.10.20 10:58:59,0.10,0.10,0.10,0.10,300,93075,0.18
08.10.20 11:00:59,0.10,0.10,0.10,0.10,150,93375,0.18
08.10.20 11:02:59,0.10,0.15,0.10,0.15,225,93375,0.18
08.10.20 11:03:59,0.10,0.10,0.10,0.10,900,93450,0.18
08.10.20 11:06:59,0.10,0.10,0.10,0.10,75,93525,0.18
08.10.20 11:14:59,0.15,0.15,0.15,0.15,2250,93600,0.18
08.10.20 11:15:59,0.15,0.20,0.15,0.20,3900,93600,0.18
08.10.20 11:20:59,0.20,0.20,0.20,0.20,22725,86250,0.18
08.10.20 11:22:59,0.20,0.20,0.15,0.15,3750,86250,0.18
08.10.20 11:23:59,0.25,0.25,0.25,0.25,7500,84450,0.18
08.10.20 11:24:59,0.20,0.20,0.20,0.20,3000,84450,0.18
08.10.20 11:25:59,0.20,0.20,0.20,0.20,750,84450,0.18
08.10.20 11:31:59,0.20,0.20,0.20,0.20,750,88575,0.18
08.10.20 11:32:59,0.20,0.20,0.20,0.20,3000,88575,0.18
08.10.20 11:33:59,0.20,0.20,0.15,0.20,5925,88575,0.18
08.10.20 11:34:59,0.15,0.15,0.15,0.15,825,88575,0.18
08.10.20 11:35:59,0.15,0.15,0.15,0.15,900,79725,0.18
08.10.20 11:42:59,0.20,0.20,0.20,0.20,450,78825,0.18
