0,1,2,3,4,5,6,7
24.09.20 15:30:00,290.00,290.00,290.00,290.00,750,0,290.00
25.09.20 09:23:59,316.65,316.65,316.65,316.65,75,750,316.65
25.09.20 09:31:59,300.00,300.00,300.00,300.00,75,825,308.32
25.09.20 09:34:59,324.00,324.00,324.00,324.00,675,825,321.15
25.09.20 09:35:59,324.00,324.00,324.00,324.00,75,0,321.38
25.09.20 10:09:59,293.45,293.45,292.05,292.05,150,825,317.29
25.09.20 10:12:59,297.10,297.10,297.10,297.10,75,825,315.95
25.09.20 10:16:59,292.60,292.60,292.60,292.60,150,825,313.20
25.09.20 10:17:59,292.95,292.95,291.10,291.10,150,825,310.97
25.09.20 10:19:59,285.55,285.55,285.55,285.55,75,825,309.70
25.09.20 10:20:59,281.75,283.25,280.05,283.25,225,825,306.04
25.09.20 10:23:59,290.85,291.35,290.35,291.35,225,825,304.29
25.09.20 10:24:59,292.95,294.75,292.95,294.75,300,825,302.79
25.09.20 10:25:59,293.20,294.70,293.20,294.70,225,825,301.98
25.09.20 10:26:59,293.25,293.65,293.25,293.65,150,1050,301.50
25.09.20 10:27:59,294.00,294.00,294.00,294.00,75,1050,301.29
25.09.20 10:29:59,297.25,303.85,297.25,303.85,300,1425,301.13
25.09.20 10:39:59,303.15,303.15,303.15,303.15,75,1575,301.18
25.09.20 10:57:59,296.20,296.20,296.20,296.20,75,1575,301.06
25.09.20 11:01:59,300.00,300.00,300.00,300.00,75,1650,301.03
25.09.20 11:32:59,326.00,326.00,326.00,326.00,75,1650,301.60
25.09.20 11:34:59,325.00,325.00,325.00,325.00,300,1725,303.55
25.09.20 11:36:59,317.00,317.00,317.00,317.00,300,2025,304.58
25.09.20 11:37:59,315.00,315.00,315.00,315.00,300,2025,305.33
25.09.20 11:44:59,312.65,312.65,312.65,312.65,75,2400,305.46
25.09.20 11:56:59,320.65,320.65,320.65,320.65,75,2400,305.72
25.09.20 12:27:59,382.50,382.50,382.50,382.50,450,2475,312.76
25.09.20 12:39:59,367.00,367.00,367.00,367.00,75,2250,313.59
25.09.20 12:40:59,368.15,368.15,368.15,368.15,75,2250,314.42
25.09.20 13:03:59,370.00,370.00,370.00,370.00,75,2250,315.25
25.09.20 13:06:59,364.55,364.55,364.55,364.55,75,2250,315.97
25.09.20 14:10:59,379.45,379.45,379.45,379.45,150,2175,317.79
25.09.20 14:43:59,417.50,417.50,410.55,410.55,150,2025,320.46
25.09.20 14:45:59,415.00,415.00,415.00,415.00,150,2025,323.02
25.09.20 14:52:59,404.95,404.95,404.95,404.95,75,2250,324.11
25.09.20 15:11:59,407.85,407.85,407.85,407.85,75,2325,325.21
28.09.20 09:28:59,436.90,436.90,436.90,436.90,75,2400,436.90
28.09.20 09:48:59,460.00,469.90,460.00,460.00,4425,2400,459.78
28.09.20 09:50:59,485.20,485.20,485.20,485.20,375,5625,461.73
28.09.20 09:51:59,484.30,484.30,483.10,483.10,300,5625,463.02
28.09.20 09:57:59,482.85,482.85,482.85,482.85,150,5625,463.58
28.09.20 10:04:59,486.25,486.25,486.25,486.25,75,5625,463.89
28.09.20 10:11:59,493.85,493.85,493.85,493.85,150,5625,464.70
28.09.20 10:19:59,487.45,487.45,487.45,487.45,75,5625,465.01
28.09.20 11:34:59,549.90,549.90,549.90,549.90,75,5625,466.12
28.09.20 11:36:59,550.00,550.00,550.00,550.00,75,5700,467.21
28.09.20 12:07:59,530.00,530.00,530.00,530.00,75,5700,468.02
28.09.20 12:57:59,534.35,534.70,534.35,534.70,1575,5775,482.16
28.09.20 13:06:59,540.15,540.15,540.15,540.15,150,6450,483.31
28.09.20 13:07:59,540.00,540.00,540.00,540.00,225,6450,484.94
28.09.20 13:27:59,538.00,538.00,538.00,538.00,150,6150,485.94
28.09.20 14:06:59,550.00,550.00,550.00,550.00,150,6300,487.13
28.09.20 14:08:59,545.00,545.00,545.00,545.00,75,6300,487.66
28.09.20 14:11:59,540.00,540.00,540.00,540.00,75,6525,488.14
28.09.20 14:29:59,531.00,531.00,531.00,531.00,75,6600,488.52
28.09.20 15:01:59,527.75,527.75,527.75,527.75,75,6675,488.87
28.09.20 15:06:59,555.65,555.65,555.65,555.65,75,6600,489.46
28.09.20 15:07:59,554.65,554.65,554.65,554.65,75,6675,490.03
28.09.20 15:09:59,555.20,555.20,555.20,555.20,75,6750,490.60
28.09.20 15:25:59,551.25,551.25,551.25,551.25,75,6825,491.12
29.09.20 09:26:59,575.00,575.00,575.00,575.00,75,6825,575.00
29.09.20 10:45:59,550.00,550.00,550.00,550.00,150,6750,558.33
29.09.20 12:43:59,500.75,500.75,500.75,500.75,75,6600,543.93
29.09.20 13:46:59,545.00,545.00,545.00,545.00,150,6675,544.28
29.09.20 13:54:59,562.00,562.00,562.00,562.00,75,6675,546.81
29.09.20 14:30:59,584.00,584.00,584.00,584.00,75,6750,551.46
29.09.20 14:55:59,546.00,546.00,546.00,546.00,75,6825,550.85
29.09.20 14:59:59,535.00,535.00,535.00,535.00,75,6750,549.27
29.09.20 15:00:59,533.30,533.30,533.30,533.30,75,6750,547.81
29.09.20 15:04:59,549.70,549.70,549.70,549.70,75,6675,547.97
29.09.20 15:10:59,543.90,543.90,543.90,543.90,75,6750,547.66
30.09.20 09:39:59,535.00,535.00,535.00,535.00,75,6675,535.00
30.09.20 10:11:59,515.00,515.00,515.00,515.00,75,6750,525.00
30.09.20 10:24:59,529.00,529.00,529.00,529.00,1500,6750,528.63
30.09.20 10:29:59,548.00,548.00,548.00,548.00,75,8250,529.47
30.09.20 10:40:59,575.00,575.00,575.00,575.00,75,8325,531.37
30.09.20 10:46:59,565.40,565.40,565.40,565.40,75,8400,532.73
30.09.20 11:21:59,539.75,539.75,539.75,539.75,75,8325,533.00
30.09.20 11:26:59,542.15,542.15,542.15,542.15,75,8325,533.34
30.09.20 11:30:59,515.00,515.00,515.00,515.00,75,8325,532.68
30.09.20 11:40:59,515.00,515.00,515.00,515.00,75,8325,532.07
30.09.20 11:42:59,521.05,521.05,519.75,519.75,150,8325,531.32
30.09.20 12:31:59,540.20,540.20,540.20,540.20,75,8325,531.60
30.09.20 12:34:59,565.40,565.40,565.40,565.40,75,8325,532.62
30.09.20 13:14:59,558.35,558.35,558.35,558.35,75,8250,533.38
30.09.20 13:27:59,547.30,547.30,547.30,547.30,75,8175,533.78
30.09.20 13:48:59,565.00,565.00,565.00,565.00,75,8100,534.64
30.09.20 15:19:59,556.40,561.00,556.40,561.00,225,8100,536.49
30.09.20 15:23:59,555.20,555.20,555.20,555.20,75,8175,536.96
30.09.20 15:25:59,551.00,551.00,551.00,551.00,75,8175,537.30
01.10.20 09:18:59,628.10,628.10,628.10,628.10,75,8100,628.10
01.10.20 09:29:59,669.65,670.20,669.65,669.65,375,8100,662.81
01.10.20 09:36:59,676.80,676.80,676.80,676.80,75,8175,664.81
01.10.20 09:37:59,666.10,666.10,666.10,666.10,75,8175,664.97
01.10.20 11:20:59,700.00,700.00,700.00,700.00,75,8175,668.86
01.10.20 11:26:59,705.00,705.00,705.00,705.00,75,8175,672.48
01.10.20 11:49:59,720.00,720.00,720.00,720.00,75,8175,676.80
01.10.20 12:04:59,720.00,720.00,720.00,720.00,75,8175,680.40
01.10.20 12:30:59,705.15,705.15,705.15,705.15,525,8175,689.54
01.10.20 13:11:59,723.00,723.00,723.00,723.00,150,8625,692.73
01.10.20 13:29:59,700.00,700.00,700.00,700.00,150,8700,693.36
01.10.20 13:45:59,723.35,723.35,723.35,723.35,75,8700,694.61
01.10.20 14:30:59,715.00,715.00,715.00,715.00,75,8775,695.42
01.10.20 14:33:59,711.00,711.00,711.00,711.00,75,8700,696.02
01.10.20 14:37:59,701.00,701.00,701.00,701.00,75,8700,696.21
05.10.20 09:15:59,809.15,809.15,809.15,809.15,75,8625,809.15
05.10.20 09:20:59,815.00,815.00,815.00,815.00,150,8550,813.03
05.10.20 09:29:59,815.00,815.00,815.00,815.00,75,8625,813.52
05.10.20 10:16:59,834.10,836.65,834.05,836.65,450,8625,826.88
05.10.20 10:22:59,831.20,831.20,831.20,831.20,75,8250,827.27
05.10.20 12:04:59,840.00,840.00,840.00,840.00,75,8175,828.33
05.10.20 12:05:59,830.15,830.15,830.15,830.15,75,8100,828.47
05.10.20 15:17:59,815.65,815.65,815.65,815.65,75,8175,827.56
06.10.20 10:54:59,869.40,869.40,869.40,869.40,75,8175,869.40
06.10.20 11:22:59,885.00,885.00,885.00,885.00,75,8175,877.20
07.10.20 09:48:59,990.75,990.75,990.65,990.65,3000,8100,990.66
07.10.20 09:49:59,1005.55,1005.55,1005.55,1005.55,3000,8100,998.10
07.10.20 09:57:59,1021.30,1021.30,1021.30,1021.30,75,8100,998.39
07.10.20 10:08:59,1021.50,1021.50,1021.50,1021.50,75,8100,998.67
07.10.20 12:44:59,1042.45,1042.45,1042.45,1042.45,150,8025,999.71
07.10.20 13:59:59,1025.45,1025.45,1025.45,1025.45,75,8100,1000.02
08.10.20 11:53:59,1194.00,1194.05,1194.00,1194.05,150,8025,1194.02
08.10.20 13:22:59,1198.00,1198.00,1198.00,1198.00,3375,7875,1197.47
08.10.20 13:49:59,1205.00,1205.00,1205.00,1205.00,75,7650,1197.63
