0,1,2,3,4,5,6,7
05.10.20 09:55:59,1.70,1.70,1.70,1.70,75,54450,1.85
05.10.20 09:59:59,1.70,1.70,1.70,1.70,600,54900,1.85
05.10.20 10:00:59,1.80,1.80,1.75,1.75,3000,54900,1.85
05.10.20 10:03:59,1.75,1.75,1.75,1.75,150,56925,1.85
05.10.20 10:04:59,1.75,1.75,1.75,1.75,375,56925,1.85
05.10.20 10:05:59,1.75,1.75,1.75,1.75,375,56925,1.85
05.10.20 10:07:59,1.70,1.70,1.70,1.70,1500,57825,1.85
05.10.20 10:08:59,1.70,1.70,1.70,1.70,75,58425,1.85
05.10.20 10:09:59,1.70,1.70,1.70,1.70,75,58425,1.85
05.10.20 10:10:59,1.65,1.70,1.60,1.70,975,58425,1.84
05.10.20 10:11:59,1.70,1.70,1.60,1.60,525,59100,1.84
05.10.20 10:13:59,1.65,1.65,1.65,1.65,225,59100,1.84
05.10.20 10:14:59,1.70,1.70,1.65,1.65,825,59400,1.84
05.10.20 10:16:59,1.70,1.70,1.70,1.70,75,59400,1.84
05.10.20 10:18:59,1.70,1.70,1.70,1.70,75,59400,1.84
05.10.20 10:19:59,1.75,1.75,1.70,1.70,600,59400,1.84
05.10.20 10:20:59,1.70,1.70,1.70,1.70,450,59400,1.84
05.10.20 10:21:59,1.70,1.70,1.70,1.70,300,60225,1.84
05.10.20 10:22:59,1.70,1.70,1.70,1.70,900,60225,1.84
05.10.20 10:23:59,1.65,1.65,1.65,1.65,525,60225,1.83
05.10.20 10:26:59,1.70,1.75,1.70,1.75,150,60300,1.83
05.10.20 10:28:59,1.75,1.75,1.75,1.75,675,60300,1.83
05.10.20 10:29:59,1.75,1.75,1.75,1.75,1800,60300,1.83
05.10.20 10:30:59,1.75,1.75,1.75,1.75,1725,59700,1.83
05.10.20 10:31:59,1.80,1.80,1.80,1.80,300,59700,1.83
05.10.20 10:35:59,1.80,1.80,1.80,1.80,150,60225,1.83
05.10.20 10:38:59,1.75,1.80,1.75,1.80,1650,60375,1.83
05.10.20 10:39:59,1.80,1.80,1.80,1.80,2700,60375,1.83
05.10.20 10:40:59,1.80,1.80,1.80,1.80,1500,60375,1.83
05.10.20 10:48:59,1.75,1.75,1.75,1.75,1800,62250,1.83
05.10.20 10:49:59,1.75,1.75,1.75,1.75,150,62250,1.83
05.10.20 10:51:59,1.80,1.80,1.70,1.70,225,64200,1.83
05.10.20 10:52:59,1.70,1.70,1.70,1.70,375,64200,1.83
05.10.20 10:53:59,1.70,1.70,1.70,1.70,750,63900,1.83
05.10.20 10:55:59,1.75,1.75,1.75,1.75,150,63900,1.83
05.10.20 10:57:59,1.75,1.75,1.75,1.75,600,63750,1.82
05.10.20 10:58:59,1.75,1.75,1.75,1.75,525,63750,1.82
05.10.20 11:02:59,1.70,1.70,1.70,1.70,1050,63750,1.82
05.10.20 11:03:59,1.70,1.70,1.70,1.70,75,63750,1.82
05.10.20 11:05:59,1.70,1.80,1.70,1.80,4050,64050,1.82
05.10.20 11:06:59,1.95,2.00,1.80,1.80,4200,64050,1.82
05.10.20 11:07:59,1.80,1.95,1.80,1.95,6300,64050,1.83
05.10.20 11:08:59,1.90,1.90,1.90,1.90,450,58950,1.83
05.10.20 11:09:59,1.95,2.00,1.90,1.95,3075,58950,1.83
05.10.20 11:10:59,1.90,2.00,1.90,2.00,675,58950,1.83
05.10.20 11:11:59,2.00,2.00,1.95,1.95,150,58875,1.83
05.10.20 11:12:59,1.90,1.90,1.90,1.90,825,58875,1.83
05.10.20 11:13:59,1.90,1.90,1.90,1.90,225,58875,1.83
05.10.20 11:14:59,1.90,1.90,1.90,1.90,150,58875,1.83
05.10.20 11:15:59,1.95,1.95,1.95,1.95,450,59400,1.83
05.10.20 11:16:59,1.95,2.05,1.95,2.05,900,59400,1.83
05.10.20 11:18:59,2.00,2.00,2.00,2.00,1125,57300,1.83
05.10.20 11:21:59,2.00,2.00,2.00,2.00,675,58425,1.84
05.10.20 11:22:59,2.00,2.00,1.90,1.90,750,58425,1.84
05.10.20 11:23:59,1.90,1.90,1.90,1.90,750,59175,1.84
05.10.20 11:24:59,1.90,2.00,1.90,1.95,1050,59175,1.84
05.10.20 11:26:59,2.00,2.00,1.95,1.95,2925,59175,1.84
05.10.20 11:27:59,1.95,1.95,1.95,1.95,375,58800,1.84
05.10.20 11:28:59,2.00,2.00,2.00,2.00,225,58800,1.84
05.10.20 11:29:59,2.05,2.05,1.95,1.95,4875,61800,1.84
05.10.20 11:30:59,1.95,1.95,1.95,1.95,525,61800,1.85
05.10.20 11:31:59,1.95,1.95,1.95,1.95,3750,61800,1.85
05.10.20 11:32:59,1.95,1.95,1.90,1.90,3000,63900,1.85
05.10.20 11:33:59,1.90,1.90,1.70,1.70,975,63900,1.85
05.10.20 11:35:59,1.85,1.85,1.85,1.85,450,66975,1.85
05.10.20 11:36:59,1.85,1.85,1.85,1.85,975,66975,1.85
05.10.20 11:37:59,1.75,1.75,1.75,1.75,600,66975,1.85
05.10.20 11:39:59,1.70,1.70,1.65,1.70,2625,68100,1.85
05.10.20 11:40:59,1.70,1.70,1.60,1.65,4650,68100,1.84
05.10.20 11:41:59,1.60,1.60,1.60,1.60,225,70725,1.84
05.10.20 11:42:59,1.55,1.60,1.55,1.60,525,70725,1.84
05.10.20 11:45:59,1.55,1.60,1.55,1.60,450,70800,1.84
05.10.20 11:46:59,1.60,1.60,1.60,1.60,300,70800,1.84
05.10.20 11:48:59,1.60,1.60,1.55,1.55,2850,70350,1.83
05.10.20 11:49:59,1.50,1.55,1.50,1.55,150,70350,1.83
05.10.20 11:50:59,1.55,1.55,1.55,1.55,75,70350,1.83
05.10.20 11:51:59,1.50,1.50,1.50,1.50,4650,72300,1.82
05.10.20 11:52:59,1.50,1.55,1.50,1.55,2625,72300,1.82
05.10.20 11:53:59,1.50,1.55,1.50,1.55,1125,72300,1.82
05.10.20 11:54:59,1.50,1.50,1.50,1.50,150,75675,1.82
05.10.20 11:55:59,1.55,1.55,1.55,1.55,1350,75675,1.82
05.10.20 11:57:59,1.50,1.50,1.50,1.50,75,76425,1.82
05.10.20 11:59:59,1.50,1.50,1.50,1.50,75,76425,1.81
05.10.20 12:01:59,1.55,1.55,1.55,1.55,375,76350,1.81
05.10.20 12:02:59,1.55,1.55,1.50,1.50,4875,78900,1.81
05.10.20 12:04:59,1.50,1.50,1.50,1.50,150,78900,1.81
05.10.20 12:05:59,1.50,1.50,1.45,1.50,24825,83250,1.77
05.10.20 12:06:59,1.50,1.50,1.45,1.45,5625,83250,1.76
05.10.20 12:07:59,1.45,1.45,1.45,1.45,75,83250,1.76
05.10.20 12:08:59,1.45,1.50,1.45,1.50,1275,83250,1.76
05.10.20 12:09:59,1.45,1.45,1.45,1.45,75,98925,1.76
05.10.20 12:10:59,1.50,1.50,1.50,1.50,450,98925,1.76
05.10.20 12:11:59,1.50,1.50,1.50,1.50,75,98925,1.76
05.10.20 12:12:59,1.50,1.50,1.50,1.50,750,81450,1.76
05.10.20 12:18:59,1.50,1.50,1.50,1.50,1500,80325,1.75
05.10.20 12:19:59,1.50,1.50,1.50,1.50,1125,80325,1.75
05.10.20 12:22:59,1.50,1.50,1.50,1.50,3600,82950,1.75
05.10.20 12:23:59,1.50,1.50,1.50,1.50,1800,87450,1.75
05.10.20 12:24:59,1.45,1.45,1.45,1.45,75,87450,1.75
05.10.20 12:25:59,1.45,1.45,1.45,1.45,1650,87450,1.74
05.10.20 12:26:59,1.45,1.50,1.45,1.50,1200,87450,1.74
05.10.20 12:28:59,1.50,1.50,1.50,1.50,3600,89250,1.74
05.10.20 12:29:59,1.45,1.45,1.45,1.45,150,89250,1.74
05.10.20 12:30:59,1.45,1.45,1.45,1.45,75,90000,1.74
05.10.20 12:31:59,1.50,1.50,1.50,1.50,2400,90000,1.74
05.10.20 12:32:59,1.50,1.50,1.50,1.50,4125,95025,1.73
05.10.20 12:33:59,1.50,1.55,1.50,1.50,3450,95025,1.73
05.10.20 12:34:59,1.50,1.50,1.50,1.50,2100,95025,1.73
05.10.20 12:35:59,1.50,1.55,1.50,1.55,525,95025,1.73
05.10.20 12:36:59,1.50,1.50,1.50,1.50,825,102000,1.73
05.10.20 12:37:59,1.55,1.55,1.55,1.55,75,102000,1.73
05.10.20 12:38:59,1.50,1.50,1.50,1.50,750,102000,1.72
05.10.20 12:39:59,1.50,1.50,1.50,1.50,375,103125,1.72
05.10.20 12:41:59,1.45,1.50,1.45,1.50,975,103125,1.72
05.10.20 12:42:59,1.50,1.50,1.50,1.50,75,104100,1.72
05.10.20 12:43:59,1.50,1.50,1.45,1.45,2100,104100,1.72
05.10.20 12:44:59,1.50,1.50,1.50,1.50,450,104100,1.72
05.10.20 12:45:59,1.50,1.50,1.50,1.50,525,104400,1.72
05.10.20 12:46:59,1.55,1.55,1.55,1.55,975,104400,1.72
05.10.20 12:48:59,1.55,1.55,1.55,1.55,75,105150,1.72
05.10.20 12:54:59,1.55,1.55,1.55,1.55,75,105225,1.72
05.10.20 12:55:59,1.45,1.45,1.45,1.45,450,105225,1.72
05.10.20 12:56:59,1.55,1.55,1.45,1.45,2100,105225,1.72
05.10.20 12:57:59,1.45,1.50,1.45,1.45,3900,105000,1.71
05.10.20 12:58:59,1.45,1.45,1.45,1.45,9750,105000,1.70
05.10.20 12:59:59,1.45,1.55,1.40,1.45,6675,105000,1.70
05.10.20 13:00:59,1.50,1.50,1.40,1.40,3450,104850,1.69
05.10.20 13:01:59,1.45,1.45,1.45,1.45,750,104850,1.69
05.10.20 13:02:59,1.45,1.50,1.45,1.50,375,104850,1.69
05.10.20 13:03:59,1.50,1.50,1.50,1.50,375,104775,1.69
05.10.20 13:05:59,1.50,1.50,1.50,1.50,375,104775,1.69
05.10.20 13:06:59,1.50,1.55,1.45,1.55,3150,105525,1.69
05.10.20 13:07:59,1.55,1.55,1.55,1.55,825,105525,1.69
05.10.20 13:08:59,1.55,1.55,1.55,1.55,300,105525,1.69
05.10.20 13:10:59,1.55,1.55,1.55,1.55,975,107925,1.69
05.10.20 13:11:59,1.60,1.60,1.50,1.50,825,107925,1.69
05.10.20 13:12:59,1.55,1.55,1.50,1.55,1200,108825,1.69
05.10.20 13:13:59,1.55,1.55,1.50,1.50,675,108825,1.69
05.10.20 13:14:59,1.50,1.50,1.50,1.50,750,108825,1.69
05.10.20 13:15:59,1.55,1.55,1.50,1.50,825,110250,1.69
05.10.20 13:16:59,1.50,1.50,1.50,1.50,225,110250,1.69
05.10.20 13:17:59,1.50,1.50,1.50,1.50,450,110250,1.69
05.10.20 13:18:59,1.50,1.50,1.50,1.50,225,110400,1.69
05.10.20 13:19:59,1.50,1.50,1.50,1.50,225,110400,1.69
05.10.20 13:20:59,1.50,1.50,1.45,1.45,600,110400,1.69
05.10.20 13:21:59,1.50,1.50,1.50,1.50,75,110850,1.69
05.10.20 13:22:59,1.50,1.50,1.50,1.50,2550,110850,1.68
05.10.20 13:23:59,1.50,1.50,1.50,1.50,3600,110850,1.68
05.10.20 13:25:59,1.55,1.60,1.55,1.60,825,116325,1.68
05.10.20 13:27:59,1.55,1.60,1.55,1.60,300,116250,1.68
05.10.20 13:29:59,1.60,1.60,1.60,1.60,1350,116250,1.68
05.10.20 13:30:59,1.60,1.65,1.60,1.65,1575,116550,1.68
05.10.20 13:31:59,1.65,1.65,1.60,1.60,1125,116550,1.68
05.10.20 13:33:59,1.50,1.50,1.50,1.50,2400,117450,1.68
05.10.20 13:35:59,1.55,1.55,1.55,1.55,300,117450,1.68
05.10.20 13:36:59,1.65,1.65,1.65,1.65,1275,117600,1.68
05.10.20 13:40:59,1.60,1.60,1.60,1.60,975,117750,1.68
05.10.20 13:42:59,1.65,1.65,1.65,1.65,150,117225,1.68
05.10.20 13:44:59,1.65,1.65,1.65,1.65,150,117225,1.68
05.10.20 13:46:59,1.70,1.70,1.70,1.70,75,117225,1.68
05.10.20 13:47:59,1.70,1.70,1.70,1.70,1275,117225,1.68
05.10.20 13:48:59,1.70,1.70,1.70,1.70,75,117225,1.68
05.10.20 13:49:59,1.70,1.70,1.70,1.70,225,116925,1.68
05.10.20 13:51:59,1.70,1.70,1.70,1.70,375,116925,1.68
05.10.20 13:53:59,1.70,1.70,1.70,1.70,150,116925,1.68
05.10.20 13:55:59,1.70,1.70,1.70,1.70,1200,116925,1.68
05.10.20 13:56:59,1.65,1.65,1.65,1.65,1200,116925,1.68
05.10.20 13:57:59,1.70,1.70,1.70,1.70,1125,118200,1.68
05.10.20 13:58:59,1.70,1.70,1.65,1.65,2400,118200,1.68
05.10.20 13:59:59,1.70,1.70,1.70,1.70,1875,118200,1.68
05.10.20 14:00:59,1.75,1.75,1.70,1.70,3975,119250,1.68
05.10.20 14:01:59,1.70,1.70,1.70,1.70,1500,119250,1.68
05.10.20 14:05:59,1.75,1.75,1.75,1.75,3000,118800,1.68
05.10.20 14:06:59,1.75,1.75,1.75,1.75,975,120300,1.68
05.10.20 14:07:59,1.70,1.75,1.70,1.75,3375,120300,1.68
05.10.20 14:08:59,1.75,1.75,1.70,1.70,300,120300,1.68
05.10.20 14:09:59,1.75,1.75,1.75,1.75,900,122025,1.68
05.10.20 14:10:59,1.75,1.75,1.75,1.75,1800,122025,1.68
05.10.20 14:11:59,1.70,1.70,1.70,1.70,2775,122025,1.68
05.10.20 14:13:59,1.70,1.75,1.70,1.75,675,122700,1.68
05.10.20 14:14:59,1.70,1.70,1.70,1.70,525,122700,1.68
05.10.20 14:15:59,1.70,1.70,1.65,1.65,1950,123225,1.68
05.10.20 14:20:59,1.65,1.65,1.65,1.65,900,124275,1.68
05.10.20 14:22:59,1.70,1.70,1.70,1.70,300,124275,1.68
05.10.20 14:25:59,1.70,1.70,1.65,1.65,4800,124575,1.68
05.10.20 14:27:59,1.70,1.70,1.65,1.65,225,121500,1.68
05.10.20 14:28:59,1.70,1.70,1.70,1.70,750,121500,1.68
05.10.20 14:30:59,1.70,1.70,1.70,1.70,1350,120900,1.68
05.10.20 14:35:59,1.70,1.70,1.70,1.70,225,119550,1.68
05.10.20 14:36:59,1.65,1.65,1.65,1.65,4275,119550,1.68
05.10.20 14:37:59,1.65,1.65,1.65,1.65,75,119550,1.68
05.10.20 14:38:59,1.65,1.65,1.65,1.65,675,119550,1.68
05.10.20 14:39:59,1.60,1.60,1.60,1.60,1650,119550,1.68
05.10.20 14:44:59,1.60,1.60,1.60,1.60,900,118350,1.68
05.10.20 14:45:59,1.55,1.55,1.55,1.55,1800,119400,1.68
05.10.20 14:49:59,1.55,1.55,1.55,1.55,450,119700,1.68
05.10.20 14:52:59,1.55,1.60,1.55,1.60,4875,120075,1.68
05.10.20 14:57:59,1.55,1.65,1.55,1.60,4125,122550,1.68
05.10.20 14:58:59,1.55,1.55,1.55,1.55,75,122550,1.68
05.10.20 15:00:59,1.50,1.50,1.50,1.50,900,122550,1.68
05.10.20 15:01:59,1.55,1.55,1.40,1.45,4425,122550,1.67
05.10.20 15:02:59,1.45,1.55,1.45,1.55,1800,122550,1.67
05.10.20 15:03:59,1.50,1.50,1.45,1.45,3825,122325,1.67
05.10.20 15:05:59,1.50,1.50,1.50,1.50,75,122325,1.67
05.10.20 15:10:59,1.45,1.45,1.40,1.45,975,122175,1.67
05.10.20 15:12:59,1.45,1.45,1.45,1.45,375,122400,1.67
05.10.20 15:13:59,1.40,1.40,1.40,1.40,150,122400,1.67
05.10.20 15:14:59,1.40,1.40,1.40,1.40,300,122400,1.67
05.10.20 15:15:59,1.40,1.40,1.40,1.40,225,122700,1.67
05.10.20 15:17:59,1.35,1.35,1.35,1.35,900,122700,1.67
05.10.20 15:18:59,1.35,1.35,1.35,1.35,1200,122700,1.67
05.10.20 15:19:59,1.40,1.50,1.40,1.50,4725,122700,1.66
05.10.20 15:20:59,1.40,1.50,1.35,1.40,3750,122700,1.66
05.10.20 15:21:59,1.35,1.35,1.35,1.35,75,122700,1.66
05.10.20 15:22:59,1.35,1.35,1.35,1.35,2025,124500,1.66
05.10.20 15:23:59,1.35,1.40,1.35,1.35,1725,124500,1.66
05.10.20 15:24:59,1.40,1.40,1.35,1.35,1050,124500,1.66
05.10.20 15:25:59,1.35,1.40,1.35,1.35,2025,124200,1.66
05.10.20 15:26:59,1.45,1.45,1.30,1.30,4500,124200,1.65
05.10.20 15:27:59,1.35,1.35,1.25,1.25,3225,124425,1.65
05.10.20 15:28:59,1.35,1.35,1.35,1.35,1950,124425,1.65
05.10.20 15:30:00,1.30,1.35,1.20,1.35,2775,124425,1.65
06.10.20 09:15:59,1.50,1.75,1.20,1.45,3300,126600,1.38
06.10.20 09:16:59,1.35,1.45,1.35,1.40,1650,126600,1.37
06.10.20 09:17:59,1.40,1.40,1.35,1.35,2475,126975,1.37
06.10.20 09:18:59,1.35,1.40,1.35,1.40,825,126975,1.37
06.10.20 09:19:59,1.35,1.35,1.35,1.35,1725,126975,1.36
06.10.20 09:20:59,1.35,1.35,1.30,1.35,2175,129075,1.36
06.10.20 09:21:59,1.25,1.45,1.25,1.45,1200,129075,1.36
06.10.20 09:22:59,1.35,1.35,1.35,1.35,300,129075,1.36
06.10.20 09:23:59,1.30,1.40,1.30,1.40,3150,129225,1.36
06.10.20 09:24:59,1.40,1.40,1.40,1.40,750,129225,1.36
06.10.20 09:25:59,1.40,1.40,1.30,1.30,4500,129225,1.36
06.10.20 09:26:59,1.35,1.45,1.35,1.40,5025,130575,1.37
06.10.20 09:27:59,1.40,1.45,1.40,1.40,5250,130575,1.38
06.10.20 09:28:59,1.45,1.45,1.30,1.40,9675,130575,1.38
06.10.20 09:29:59,1.40,1.45,1.40,1.45,675,131925,1.38
06.10.20 09:30:59,1.40,1.45,1.35,1.35,2025,131925,1.38
06.10.20 09:31:59,1.40,1.40,1.40,1.40,900,131925,1.38
06.10.20 09:33:59,1.40,1.40,1.40,1.40,2100,131025,1.38
06.10.20 09:34:59,1.40,1.40,1.40,1.40,225,131025,1.38
06.10.20 09:36:59,1.40,1.40,1.40,1.40,1050,130875,1.38
06.10.20 09:37:59,1.40,1.40,1.40,1.40,75,130875,1.38
06.10.20 09:38:59,1.40,1.45,1.40,1.45,1575,130725,1.38
06.10.20 09:41:59,1.45,1.45,1.45,1.45,75,130725,1.38
06.10.20 09:42:59,1.45,1.45,1.45,1.45,75,131250,1.38
06.10.20 09:43:59,1.45,1.45,1.45,1.45,300,131250,1.38
06.10.20 09:45:59,1.40,1.40,1.40,1.40,525,131025,1.38
06.10.20 09:46:59,1.45,1.45,1.40,1.40,525,131025,1.38
06.10.20 09:47:59,1.45,1.45,1.45,1.45,450,130575,1.38
06.10.20 09:48:59,1.40,1.45,1.35,1.35,3375,130575,1.38
06.10.20 09:49:59,1.40,1.40,1.40,1.40,1800,130575,1.38
06.10.20 09:50:59,1.45,1.45,1.40,1.40,4425,133350,1.38
06.10.20 09:51:59,1.40,1.40,1.40,1.40,1200,133350,1.38
06.10.20 09:52:59,1.40,1.45,1.40,1.45,1800,133350,1.38
06.10.20 09:53:59,1.40,1.45,1.40,1.45,600,132675,1.39
06.10.20 09:54:59,1.45,1.45,1.45,1.45,375,132675,1.39
06.10.20 10:00:59,1.40,1.45,1.40,1.40,1050,133275,1.39
06.10.20 10:04:59,1.40,1.40,1.35,1.35,1725,133650,1.38
06.10.20 10:05:59,1.35,1.35,1.35,1.35,225,135300,1.38
06.10.20 10:07:59,1.40,1.40,1.40,1.40,16500,135300,1.39
06.10.20 10:08:59,1.40,1.40,1.40,1.40,2100,150675,1.39
06.10.20 10:10:59,1.40,1.40,1.40,1.40,1425,150675,1.39
06.10.20 10:11:59,1.45,1.45,1.40,1.40,9600,152925,1.39
06.10.20 10:12:59,1.35,1.35,1.35,1.35,1050,152925,1.39
06.10.20 10:13:59,1.35,1.35,1.35,1.35,225,152925,1.39
06.10.20 10:15:59,1.40,1.40,1.40,1.40,450,154575,1.39
06.10.20 10:16:59,1.40,1.40,1.35,1.40,3075,154575,1.39
06.10.20 10:18:59,1.35,1.35,1.30,1.30,450,156975,1.39
06.10.20 10:20:59,1.35,1.35,1.35,1.35,300,156675,1.39
06.10.20 10:21:59,1.35,1.35,1.35,1.35,675,156675,1.39
06.10.20 10:22:59,1.35,1.35,1.35,1.35,150,156675,1.39
06.10.20 10:23:59,1.35,1.35,1.35,1.35,825,157500,1.39
06.10.20 10:24:59,1.35,1.35,1.25,1.30,10350,157500,1.38
06.10.20 10:25:59,1.30,1.30,1.25,1.25,525,157500,1.38
06.10.20 10:26:59,1.30,1.30,1.30,1.30,75,157500,1.38
06.10.20 10:28:59,1.30,1.30,1.25,1.30,2250,156375,1.38
06.10.20 10:30:59,1.35,1.35,1.25,1.30,3000,156825,1.38
06.10.20 10:31:59,1.30,1.30,1.30,1.30,675,156825,1.38
06.10.20 10:32:59,1.35,1.35,1.35,1.35,1275,156825,1.38
06.10.20 10:33:59,1.30,1.30,1.30,1.30,75,159225,1.38
06.10.20 10:34:59,1.40,1.40,1.30,1.35,3075,159225,1.37
06.10.20 10:36:59,1.30,1.30,1.25,1.30,1050,159600,1.37
06.10.20 10:37:59,1.25,1.30,1.25,1.25,750,159600,1.37
06.10.20 10:38:59,1.25,1.25,1.20,1.20,3525,158700,1.37
06.10.20 10:39:59,1.20,1.20,1.15,1.15,1125,158700,1.37
06.10.20 10:40:59,1.15,1.15,1.15,1.15,75,158700,1.37
06.10.20 10:41:59,1.15,1.15,1.15,1.15,75,158700,1.37
06.10.20 10:42:59,1.20,1.20,1.10,1.15,3975,158700,1.36
06.10.20 10:43:59,1.15,1.15,1.10,1.10,1125,158700,1.36
06.10.20 10:45:59,1.10,1.10,1.05,1.05,525,158775,1.36
06.10.20 10:49:59,1.05,1.05,1.05,1.05,150,158550,1.36
06.10.20 10:50:59,1.10,1.10,1.10,1.10,225,158550,1.36
06.10.20 10:51:59,1.05,1.05,1.05,1.05,2700,158475,1.35
06.10.20 10:54:59,1.05,1.05,1.05,1.05,1650,159300,1.35
06.10.20 10:55:59,1.05,1.05,1.05,1.05,600,159300,1.35
06.10.20 10:56:59,1.00,1.00,1.00,1.00,225,159825,1.35
06.10.20 10:57:59,1.05,1.05,1.05,1.05,300,159825,1.35
06.10.20 10:58:59,1.05,1.05,1.05,1.05,1050,159825,1.34
06.10.20 10:59:59,0.95,1.00,0.95,1.00,2550,160200,1.34
06.10.20 11:00:59,1.00,1.00,1.00,1.00,450,160200,1.34
06.10.20 11:01:59,1.00,1.00,1.00,1.00,225,160200,1.34
06.10.20 11:02:59,1.00,1.00,1.00,1.00,75,158700,1.34
06.10.20 11:03:59,1.00,1.00,1.00,1.00,1050,158700,1.33
06.10.20 11:05:59,1.00,1.05,1.00,1.00,8175,158550,1.32
06.10.20 11:06:59,1.05,1.05,1.00,1.00,825,158550,1.32
06.10.20 11:07:59,1.10,1.10,1.05,1.05,1800,158550,1.31
06.10.20 11:08:59,1.05,1.05,1.05,1.05,150,158550,1.31
06.10.20 11:12:59,1.00,1.05,1.00,1.05,2700,159450,1.31
06.10.20 11:16:59,1.00,1.00,1.00,1.00,5400,160050,1.30
06.10.20 11:17:59,0.95,0.95,0.95,0.95,1275,159675,1.30
06.10.20 11:24:59,1.00,1.00,1.00,1.00,1650,159450,1.29
06.10.20 11:25:59,1.00,1.00,1.00,1.00,2550,159450,1.29
06.10.20 11:26:59,1.00,1.00,0.95,0.95,150,159450,1.29
06.10.20 11:27:59,0.95,1.00,0.95,1.00,1425,161325,1.29
06.10.20 11:30:59,1.05,1.05,1.00,1.05,5850,161325,1.28
06.10.20 11:31:59,1.05,1.05,1.00,1.00,5100,161325,1.27
06.10.20 11:32:59,1.00,1.00,1.00,1.00,300,161325,1.27
06.10.20 11:34:59,1.00,1.00,1.00,1.00,375,164325,1.27
06.10.20 11:35:59,1.00,1.00,1.00,1.00,75,164325,1.27
