0,1,2,3,4,5,6,7
25.09.20 15:05:59,345.40,345.40,345.40,345.40,75,0,345.40
28.09.20 10:04:59,274.30,274.30,274.30,274.30,75,75,274.30
28.09.20 10:05:59,238.25,238.25,238.25,238.25,75,150,256.27
28.09.20 14:27:59,228.80,228.80,228.80,228.80,75,75,247.11
28.09.20 14:32:59,188.90,188.90,188.90,188.90,75,150,232.56
29.09.20 09:17:59,170.00,170.00,162.25,162.25,300,300,168.06
29.09.20 09:18:59,161.45,161.45,161.45,161.45,75,300,166.74
29.09.20 09:19:59,159.55,159.55,159.55,159.55,75,300,165.54
29.09.20 09:20:59,159.55,159.55,159.55,159.55,75,300,164.68
29.09.20 09:26:59,166.00,166.00,166.00,166.00,75,525,164.85
29.09.20 09:28:59,166.05,166.05,166.05,166.05,375,525,165.30
29.09.20 09:30:59,164.85,164.85,164.85,164.85,75,900,165.27
29.09.20 09:34:59,175.75,175.75,168.10,168.10,375,900,166.42
29.09.20 09:35:59,175.00,175.00,175.00,175.00,75,1125,166.85
29.09.20 09:53:59,196.55,196.55,196.55,196.55,75,1050,168.26
29.09.20 09:57:59,180.55,180.55,180.55,180.55,75,1050,168.82
29.09.20 10:34:59,181.00,181.00,181.00,181.00,75,1050,169.35
29.09.20 10:50:59,205.00,205.00,205.00,205.00,75,1125,170.83
29.09.20 11:00:59,204.95,204.95,204.95,204.95,75,1125,172.20
29.09.20 11:08:59,215.00,215.00,215.00,215.00,75,1050,173.85
29.09.20 12:10:59,193.05,193.05,193.05,193.05,75,975,174.56
29.09.20 12:50:59,236.15,236.15,236.15,236.15,75,1050,176.76
29.09.20 12:52:59,207.00,207.00,207.00,207.00,75,1125,177.80
29.09.20 13:05:59,204.00,204.00,204.00,204.00,75,1125,178.67
29.09.20 13:15:59,207.45,207.45,207.45,207.45,75,1200,179.60
29.09.20 14:13:59,194.70,194.70,194.70,194.70,75,1200,180.07
29.09.20 14:30:59,159.55,159.55,159.55,159.55,75,1275,179.45
29.09.20 14:34:59,163.15,163.15,163.15,163.15,75,1350,178.97
29.09.20 14:49:59,160.15,160.15,160.15,160.15,75,1350,178.43
29.09.20 14:59:59,197.00,197.00,197.00,197.00,375,1425,180.75
29.09.20 15:25:59,194.80,194.80,194.80,194.80,75,1275,181.09
30.09.20 09:15:59,194.80,202.55,194.80,202.55,150,1200,198.67
30.09.20 09:17:59,206.60,206.60,206.60,206.60,75,1200,201.31
30.09.20 09:26:59,186.85,197.60,186.85,197.60,150,1275,197.68
30.09.20 09:28:59,205.00,205.00,200.00,200.00,150,1275,199.05
30.09.20 09:35:59,197.00,197.05,197.00,197.05,1275,1425,197.69
30.09.20 09:36:59,201.25,201.25,201.25,201.25,600,2175,198.58
30.09.20 09:40:59,194.55,195.00,194.55,195.00,2325,1800,196.75
30.09.20 09:44:59,205.70,205.70,205.70,205.70,225,3900,197.16
30.09.20 09:46:59,205.70,205.70,205.70,205.70,75,3900,197.29
30.09.20 09:53:59,205.60,205.65,205.60,205.65,375,4050,197.86
30.09.20 09:55:59,205.60,205.60,205.60,205.60,300,4050,198.27
30.09.20 10:00:59,213.60,213.60,212.45,212.45,225,3900,198.84
30.09.20 10:01:59,212.45,212.45,212.45,212.45,525,3900,199.95
30.09.20 10:16:59,194.95,194.95,194.95,194.95,525,3975,199.57
30.09.20 10:19:59,199.05,199.05,199.05,199.05,75,3825,199.56
30.09.20 10:21:59,198.85,198.85,198.85,198.85,75,3750,199.56
30.09.20 10:29:59,181.65,181.65,167.25,172.25,675,3825,197.08
30.09.20 10:30:59,169.90,169.90,165.25,167.20,450,3825,195.46
30.09.20 10:32:59,171.60,171.60,171.60,171.60,75,3825,195.24
30.09.20 10:33:59,171.25,171.25,171.25,171.25,75,4575,195.03
30.09.20 10:34:59,172.55,172.55,172.55,172.55,225,4575,194.44
30.09.20 10:36:59,169.95,169.95,169.95,169.95,75,4650,194.23
30.09.20 10:37:59,168.50,168.50,168.50,168.50,75,4650,194.01
30.09.20 10:39:59,166.15,166.15,163.20,164.45,375,4575,192.81
30.09.20 10:40:59,158.00,158.00,158.00,158.00,75,4575,192.52
30.09.20 10:44:59,169.10,169.10,169.10,169.10,75,4500,192.33
30.09.20 10:45:59,167.65,167.65,167.65,167.65,150,4500,191.94
30.09.20 10:46:59,164.90,164.90,164.90,164.90,75,4500,191.73
30.09.20 10:51:59,167.90,167.90,164.90,164.90,150,4725,191.33
30.09.20 10:53:59,166.50,166.50,166.50,166.50,75,4575,191.14
30.09.20 10:56:59,158.15,159.05,158.15,159.05,150,4575,190.65
30.09.20 11:00:59,165.60,166.15,165.60,166.15,675,4650,188.95
30.09.20 11:03:59,170.80,170.80,170.80,170.80,75,5175,188.82
30.09.20 11:09:59,166.35,166.35,166.35,166.35,75,4575,188.67
30.09.20 11:13:59,171.20,171.20,171.20,171.20,150,4500,188.43
30.09.20 11:20:59,177.60,178.30,177.60,178.10,225,4575,188.21
30.09.20 11:21:59,179.50,179.50,179.50,179.50,75,4575,188.16
30.09.20 11:23:59,182.30,182.30,182.30,182.30,75,4575,188.12
30.09.20 11:28:59,189.95,189.95,189.95,189.95,75,4350,188.13
30.09.20 11:30:59,203.25,203.25,203.25,203.25,225,4275,188.42
30.09.20 11:31:59,185.60,185.60,185.60,185.60,150,4275,188.39
30.09.20 11:35:59,200.00,200.00,200.00,200.00,75,4125,188.46
30.09.20 11:40:59,202.60,202.60,202.60,202.60,75,4125,188.55
30.09.20 11:47:59,204.95,205.00,204.95,205.00,375,4125,189.05
30.09.20 12:00:59,194.60,194.60,182.70,182.70,150,4425,189.05
30.09.20 12:02:59,184.00,184.00,184.00,184.00,75,4575,189.02
30.09.20 12:11:59,161.70,161.70,161.70,161.70,600,4575,187.77
30.09.20 12:13:59,177.05,177.05,177.05,177.05,75,3975,187.71
30.09.20 12:15:59,183.00,183.00,183.00,183.00,225,4050,187.63
30.09.20 12:29:59,175.00,175.00,175.00,175.00,75,4275,187.56
30.09.20 12:32:59,174.05,174.05,174.05,174.05,75,4275,187.48
30.09.20 12:33:59,174.20,174.20,172.00,172.00,225,4275,187.24
30.09.20 12:35:59,168.10,168.10,168.10,168.10,75,4275,187.14
30.09.20 12:39:59,168.05,168.10,162.25,162.25,375,4500,186.57
30.09.20 12:45:59,164.20,164.20,164.20,164.20,75,4575,186.45
30.09.20 12:56:59,167.00,167.00,167.00,167.00,75,4575,186.35
30.09.20 12:58:59,165.95,165.95,165.95,165.95,75,4650,186.24
30.09.20 13:02:59,164.65,164.65,161.80,161.80,225,4725,185.88
30.09.20 13:03:59,160.85,160.85,160.85,160.85,75,4875,185.75
30.09.20 13:04:59,158.00,158.00,158.00,158.00,75,4875,185.61
30.09.20 13:07:59,158.90,158.90,158.90,158.90,300,4875,185.08
30.09.20 13:09:59,164.00,164.00,164.00,164.00,300,5100,184.67
30.09.20 13:13:59,167.10,167.10,167.10,167.10,75,4800,184.59
30.09.20 13:26:59,162.80,162.80,162.80,162.80,75,4875,184.48
30.09.20 13:28:59,170.90,170.90,170.90,170.90,75,4950,184.41
30.09.20 13:33:59,167.80,167.80,167.80,167.80,75,4875,184.34
30.09.20 13:39:59,168.50,168.50,168.50,168.50,75,4950,184.26
30.09.20 13:42:59,167.50,167.50,167.50,167.50,75,5025,184.18
30.09.20 13:45:59,167.00,167.00,167.00,167.00,75,5025,184.10
30.09.20 13:46:59,164.30,164.30,164.30,164.30,75,5025,184.01
30.09.20 13:50:59,163.75,163.75,163.75,163.75,75,4950,183.91
30.09.20 13:54:59,160.60,160.60,160.60,160.60,675,5025,182.97
30.09.20 13:55:59,159.45,159.45,159.45,159.45,75,5025,182.87
30.09.20 13:58:59,162.00,162.00,162.00,162.00,225,5775,182.59
30.09.20 14:01:59,163.00,163.00,163.00,163.00,600,5700,181.92
30.09.20 14:03:59,161.00,161.00,161.00,161.00,150,5325,181.75
30.09.20 14:06:59,163.00,163.00,163.00,163.00,75,5400,181.67
30.09.20 14:08:59,159.00,159.00,159.00,159.00,75,5400,181.57
30.09.20 14:09:59,150.20,150.20,150.20,150.20,150,5400,181.32
30.09.20 14:10:59,152.45,152.95,152.35,152.35,225,5400,180.96
30.09.20 14:11:59,153.00,153.00,153.00,153.00,75,5400,180.85
30.09.20 14:13:59,152.90,152.90,152.90,152.90,75,5775,180.73
30.09.20 14:14:59,155.25,155.25,155.25,155.25,75,5775,180.63
