0,1,2,3,4,5,6,7
24.09.20 09:26:59,201.90,201.90,201.90,201.90,75,0,201.90
24.09.20 09:29:59,145.45,145.45,145.45,145.45,75,0,173.67
24.09.20 10:15:59,205.65,205.65,205.65,205.65,75,75,184.33
24.09.20 10:29:59,184.35,184.35,184.35,184.35,75,150,184.33
24.09.20 10:33:59,182.75,182.75,182.75,182.75,75,150,184.02
24.09.20 10:37:59,185.15,185.15,185.15,185.15,75,225,184.20
24.09.20 10:40:59,182.80,182.80,182.80,182.80,75,300,184.00
24.09.20 10:45:59,184.70,184.70,184.70,184.70,150,300,184.16
24.09.20 11:13:59,180.00,180.00,180.00,180.00,75,300,183.75
24.09.20 11:58:59,174.00,174.00,174.00,174.00,150,375,182.12
24.09.20 12:02:59,169.65,169.65,169.65,169.65,75,525,181.16
24.09.20 12:05:59,170.85,170.85,170.85,170.85,75,600,180.42
24.09.20 12:07:59,172.00,172.00,172.00,172.00,75,525,179.86
24.09.20 12:13:59,172.55,172.55,172.55,172.55,75,600,179.40
24.09.20 12:14:59,172.90,172.90,172.90,172.90,75,600,179.02
24.09.20 12:16:59,172.65,172.65,172.65,172.65,75,675,178.67
24.09.20 12:18:59,169.65,169.65,169.65,169.65,75,750,178.19
24.09.20 12:19:59,167.35,167.35,167.35,167.35,150,750,177.16
24.09.20 12:22:59,169.05,169.05,169.05,169.05,75,825,176.79
24.09.20 13:30:59,187.50,187.50,187.50,187.50,75,900,177.25
24.09.20 13:34:59,171.90,171.90,171.90,171.90,75,975,177.03
24.09.20 13:38:59,168.95,168.95,168.95,168.95,75,900,176.71
24.09.20 14:59:59,148.10,148.10,148.10,148.10,75,975,175.61
24.09.20 15:01:59,148.55,148.55,148.55,148.55,75,975,174.60
24.09.20 15:02:59,139.65,139.65,139.65,139.65,75,975,173.36
24.09.20 15:09:59,145.95,145.95,144.75,144.75,150,900,171.49
24.09.20 15:10:59,144.00,144.00,144.00,144.00,75,1050,170.60
24.09.20 15:12:59,139.65,139.65,139.65,139.65,150,1050,168.73
24.09.20 15:13:59,139.65,139.65,139.65,139.65,150,1275,167.06
24.09.20 15:15:59,139.65,139.65,139.65,139.65,150,1425,165.58
24.09.20 15:16:59,139.65,139.65,135.05,135.05,150,1425,164.13
24.09.20 15:17:59,135.05,135.05,135.05,135.05,75,1425,163.41
24.09.20 15:20:59,141.25,141.25,141.25,141.25,75,1200,162.87
24.09.20 15:23:59,141.00,141.00,141.00,141.00,75,1200,162.35
25.09.20 09:15:59,150.00,150.00,150.00,150.00,75,1200,150.00
25.09.20 09:16:59,150.00,150.00,150.00,150.00,225,1200,150.00
25.09.20 09:17:59,151.00,154.35,151.00,154.35,225,1425,151.38
25.09.20 09:19:59,155.80,155.80,155.80,155.80,75,1425,151.93
25.09.20 09:20:59,156.20,156.20,156.20,156.20,150,1500,152.79
25.09.20 09:22:59,156.20,156.20,156.20,156.20,75,1500,153.10
25.09.20 09:23:59,159.75,159.75,156.00,156.00,225,1350,154.21
25.09.20 09:26:59,155.35,155.35,155.35,155.35,75,1500,154.29
25.09.20 09:27:59,150.00,150.00,150.00,150.00,600,1500,152.90
25.09.20 09:29:59,150.00,150.00,148.90,148.90,150,1500,152.62
25.09.20 09:32:59,155.00,155.00,155.00,155.00,150,2025,152.80
25.09.20 09:34:59,157.65,163.60,157.65,163.60,225,2025,153.68
25.09.20 09:35:59,163.65,164.50,163.65,164.50,225,2175,154.63
25.09.20 09:37:59,158.50,158.50,158.50,158.50,300,2175,155.14
25.09.20 09:38:59,165.00,165.00,165.00,165.00,75,2325,155.40
25.09.20 09:39:59,165.50,166.45,162.35,162.35,375,2325,156.57
25.09.20 09:42:59,161.05,161.05,161.05,161.05,300,2475,156.96
25.09.20 09:44:59,161.60,161.60,161.60,161.60,75,2475,157.06
25.09.20 09:45:59,161.00,161.00,161.00,161.00,75,2550,157.14
25.09.20 09:48:59,163.80,165.95,163.80,165.95,150,2625,157.44
25.09.20 09:50:59,159.70,161.00,159.70,161.00,150,2700,157.55
25.09.20 09:53:59,162.00,162.00,162.00,162.00,450,2700,158.01
25.09.20 09:56:59,162.45,162.45,162.45,162.45,75,2700,158.08
25.09.20 09:58:59,162.45,162.45,162.45,162.45,225,3000,158.29
25.09.20 09:59:59,160.00,160.00,160.00,160.00,75,2925,158.31
25.09.20 10:00:59,158.30,158.30,153.65,153.65,150,2925,158.24
25.09.20 10:02:59,155.95,155.95,153.70,153.90,450,2850,157.93
25.09.20 10:04:59,153.90,153.90,153.65,153.65,150,2850,157.82
25.09.20 10:06:59,150.00,150.00,150.00,150.00,75,2700,157.72
25.09.20 10:07:59,147.60,147.60,146.60,146.60,225,2700,157.30
25.09.20 10:08:59,145.00,145.00,130.30,139.15,750,3375,155.67
25.09.20 10:09:59,139.15,139.15,139.15,139.15,150,3375,155.30
25.09.20 10:10:59,137.10,137.25,135.80,135.80,600,3375,153.78
25.09.20 10:11:59,140.65,140.65,140.65,140.65,75,3150,153.65
25.09.20 10:12:59,142.45,144.95,142.45,144.95,150,3150,153.45
25.09.20 10:13:59,144.60,144.60,144.60,144.60,75,3150,153.36
25.09.20 10:15:59,144.60,144.60,144.60,144.60,75,3225,153.28
25.09.20 10:17:59,144.55,144.55,144.55,144.55,75,3225,153.19
25.09.20 10:18:59,137.85,137.85,137.85,137.85,75,3225,153.05
25.09.20 10:20:59,137.00,137.00,134.00,134.00,150,3225,152.72
25.09.20 10:22:59,140.75,140.75,139.95,139.95,150,3300,152.49
25.09.20 10:24:59,142.10,142.10,142.10,142.10,75,3225,152.40
25.09.20 10:26:59,145.30,145.30,143.70,143.70,300,3450,152.13
25.09.20 10:30:59,150.00,150.00,150.00,150.00,75,3450,152.11
25.09.20 10:40:59,145.00,145.00,145.00,145.00,75,3375,152.05
25.09.20 10:46:59,145.00,145.00,145.00,145.00,225,3450,151.87
25.09.20 10:48:59,146.25,146.25,144.25,144.25,1425,3225,150.97
25.09.20 10:51:59,149.25,149.45,147.40,147.40,300,4350,150.90
25.09.20 10:52:59,148.20,148.85,148.20,148.85,150,4350,150.87
25.09.20 10:53:59,144.80,144.80,144.80,144.80,150,4275,150.79
25.09.20 10:55:59,144.00,144.00,144.00,144.00,75,4275,150.74
25.09.20 11:01:59,143.90,143.90,143.90,143.90,75,4200,150.69
25.09.20 11:02:59,145.45,145.45,144.80,144.80,375,4200,150.52
25.09.20 11:04:59,148.40,148.40,148.40,148.40,75,3825,150.50
25.09.20 11:07:59,151.45,152.00,151.45,152.00,150,3900,150.52
25.09.20 11:11:59,152.85,152.85,152.85,152.85,75,3825,150.53
25.09.20 11:13:59,153.00,153.00,153.00,153.00,75,3750,150.55
25.09.20 11:14:59,153.00,154.60,153.00,154.60,150,3900,150.59
25.09.20 11:18:59,150.40,150.40,150.40,150.40,150,3900,150.59
25.09.20 11:19:59,147.85,147.85,147.85,147.85,75,3900,150.57
25.09.20 11:20:59,149.95,149.95,149.95,149.95,75,3750,150.57
25.09.20 11:21:59,147.80,147.80,147.80,147.80,75,3750,150.55
25.09.20 11:22:59,149.25,149.25,149.25,149.25,75,3750,150.54
25.09.20 11:23:59,149.60,149.60,149.60,149.60,75,3750,150.54
25.09.20 11:24:59,154.60,154.60,154.60,154.60,75,3825,150.56
25.09.20 11:26:59,157.20,157.20,157.20,157.20,75,3750,150.60
25.09.20 11:27:59,162.00,164.50,162.00,164.50,150,3750,150.75
25.09.20 11:28:59,170.85,170.85,170.85,170.85,75,3750,150.86
25.09.20 11:29:59,163.10,163.10,163.10,163.10,75,3750,150.94
25.09.20 11:30:59,164.00,164.00,164.00,164.00,150,3675,151.08
25.09.20 11:31:59,160.00,160.00,160.00,160.00,75,3675,151.14
25.09.20 11:35:59,160.95,160.95,158.60,158.60,150,3825,151.23
25.09.20 11:36:59,155.00,155.00,155.00,155.00,75,3675,151.25
25.09.20 11:37:59,154.40,154.40,154.40,154.40,75,3675,151.27
25.09.20 11:38:59,155.60,155.60,155.60,155.60,75,3675,151.29
25.09.20 11:43:59,156.40,156.40,156.40,156.40,75,3675,151.32
25.09.20 11:48:59,155.30,155.30,155.30,155.30,75,3600,151.34
25.09.20 11:51:59,156.75,160.50,156.75,160.50,225,3600,151.46
25.09.20 11:52:59,159.80,159.80,159.80,159.80,75,3600,151.51
25.09.20 11:53:59,162.85,162.85,160.35,160.35,150,3600,151.61
25.09.20 11:58:59,162.15,162.15,162.15,162.15,75,3675,151.67
25.09.20 11:59:59,163.00,163.00,163.00,163.00,75,3750,151.73
25.09.20 12:00:59,162.15,162.15,162.15,162.15,75,3750,151.78
25.09.20 12:01:59,166.50,166.50,166.50,166.50,75,3750,151.86
25.09.20 12:03:59,165.50,165.50,164.95,164.95,150,3900,151.99
25.09.20 12:04:59,164.70,164.70,163.50,163.50,1050,3900,152.84
25.09.20 12:05:59,160.20,160.20,160.20,160.20,75,3900,152.87
25.09.20 12:06:59,161.55,161.55,161.55,161.55,75,4350,152.91
25.09.20 12:09:59,173.95,173.95,172.90,172.90,225,4275,153.20
25.09.20 12:10:59,176.00,176.00,176.00,176.00,75,4275,153.31
25.09.20 12:11:59,179.45,181.05,179.45,181.05,150,4500,153.56
25.09.20 12:12:59,182.00,182.00,182.00,182.00,75,4500,153.69
25.09.20 12:13:59,180.85,180.85,180.85,180.85,75,4500,153.81
25.09.20 12:14:59,183.85,183.85,183.85,183.85,375,4575,154.48
25.09.20 12:16:59,185.10,185.45,185.10,185.45,150,4575,154.75
25.09.20 12:17:59,188.70,188.70,187.90,187.90,375,4275,155.48
25.09.20 12:19:59,188.70,188.70,188.70,188.70,75,4275,155.62
25.09.20 12:20:59,198.40,198.40,198.40,198.40,150,4275,155.99
25.09.20 12:21:59,196.10,196.10,196.10,196.10,75,4275,156.16
25.09.20 12:22:59,200.20,200.20,200.20,200.20,75,4275,156.35
25.09.20 12:23:59,195.75,197.50,195.15,195.15,225,4200,156.85
25.09.20 12:24:59,195.00,195.00,195.00,195.00,150,4200,157.16
25.09.20 12:27:59,196.70,196.70,196.70,196.70,75,4050,157.33
25.09.20 12:28:59,201.80,201.80,201.80,201.80,75,4050,157.51
25.09.20 12:30:59,197.25,198.25,196.95,196.95,300,4125,158.16
25.09.20 12:31:59,193.85,193.85,193.85,193.85,75,4125,158.30
25.09.20 12:32:59,190.25,190.25,188.80,188.80,150,4125,158.55
25.09.20 12:33:59,185.10,185.10,184.15,184.30,600,4125,159.35
25.09.20 12:34:59,184.95,184.95,181.35,181.35,675,4125,160.10
25.09.20 12:36:59,183.50,185.05,183.50,185.05,225,4125,160.37
25.09.20 12:37:59,185.10,185.10,185.10,185.10,75,4125,160.46
25.09.20 12:38:59,185.50,185.50,185.50,185.50,75,4125,160.56
25.09.20 12:41:59,193.00,193.05,193.00,193.00,375,4050,161.14
25.09.20 12:43:59,197.40,197.40,196.70,196.70,225,4275,161.53
25.09.20 12:44:59,194.90,194.90,194.90,194.90,75,4275,161.64
25.09.20 12:45:59,198.20,198.25,198.15,198.25,225,4200,162.03
25.09.20 12:46:59,194.55,194.55,194.55,194.55,75,4200,162.15
25.09.20 12:47:59,194.25,195.00,194.25,195.00,225,4200,162.48
25.09.20 12:48:59,199.05,199.05,199.05,199.05,75,3975,162.61
25.09.20 12:50:59,195.25,195.25,195.25,195.25,75,4050,162.72
25.09.20 12:51:59,194.10,194.10,194.10,194.10,150,4050,162.94
25.09.20 12:52:59,189.00,189.00,189.00,189.00,75,4050,163.03
25.09.20 12:54:59,199.05,199.05,199.05,199.05,75,3975,163.15
25.09.20 12:55:59,199.60,199.60,199.60,199.60,75,3975,163.28
25.09.20 13:00:59,195.85,195.85,195.85,195.85,75,3975,163.39
25.09.20 13:01:59,195.00,195.00,195.00,195.00,300,3975,163.81
25.09.20 13:08:59,195.15,195.15,195.15,195.15,150,3750,164.01
25.09.20 13:13:59,190.85,190.85,189.00,189.00,225,3900,164.27
25.09.20 13:16:59,180.00,180.00,180.00,180.00,150,3975,164.37
25.09.20 13:20:59,182.45,189.50,182.45,189.50,150,4050,164.51
25.09.20 13:23:59,190.40,190.40,190.40,190.40,75,4125,164.60
25.09.20 13:27:59,194.30,194.30,194.30,194.30,150,4050,164.79
25.09.20 13:30:59,201.60,201.60,201.60,201.60,450,4050,165.47
25.09.20 13:31:59,200.00,200.00,200.00,200.00,75,4050,165.58
25.09.20 13:32:59,200.05,200.05,199.25,199.25,225,4050,165.90
25.09.20 13:33:59,193.15,193.15,193.15,193.15,75,4350,165.99
25.09.20 13:37:59,189.95,189.95,189.95,189.95,75,4425,166.06
25.09.20 13:38:59,181.60,181.60,181.60,181.60,300,4425,166.25
25.09.20 13:45:59,179.00,179.00,179.00,179.00,75,4725,166.29
25.09.20 13:48:59,186.95,186.95,186.95,186.95,375,4800,166.60
25.09.20 13:59:59,184.85,184.85,184.85,184.85,75,4575,166.66
25.09.20 14:05:59,188.90,188.90,188.90,188.90,750,4650,167.31
25.09.20 14:10:59,201.60,208.30,201.60,208.30,525,5250,168.01
25.09.20 14:11:59,209.50,211.40,207.95,211.40,525,5250,168.81
25.09.20 14:12:59,208.20,209.60,208.20,208.40,375,4950,169.37
25.09.20 14:15:59,215.00,215.20,215.00,215.20,375,4575,169.99
25.09.20 14:16:59,217.35,218.40,215.45,216.05,975,4575,171.58
25.09.20 14:17:59,213.35,213.35,213.35,213.35,150,4575,171.80
25.09.20 14:25:59,213.65,213.65,213.65,213.65,75,5325,171.90
25.09.20 14:28:59,216.20,216.20,216.20,216.20,150,5325,172.13
25.09.20 14:31:59,218.95,218.95,218.95,218.95,225,5325,172.49
25.09.20 14:39:59,215.15,215.15,215.15,215.15,450,5325,173.14
25.09.20 14:42:59,225.15,225.50,225.15,225.50,450,5325,173.92
25.09.20 14:43:59,229.60,229.60,227.00,227.00,600,5325,174.97
25.09.20 14:45:59,229.45,229.45,229.45,229.45,75,5325,175.10
25.09.20 14:46:59,228.80,228.80,228.80,228.80,150,6225,175.36
25.09.20 14:49:59,225.85,225.85,225.85,225.85,150,6375,175.61
25.09.20 14:52:59,219.45,219.45,219.45,219.45,150,6375,175.82
25.09.20 15:24:59,215.50,215.50,215.50,215.50,75,6525,175.91
25.09.20 15:25:59,209.05,209.05,209.05,209.05,75,6600,175.99
25.09.20 15:28:59,206.15,206.15,206.15,206.15,75,6525,176.06
25.09.20 15:30:00,210.05,243.85,210.05,243.85,150,6525,176.30
28.09.20 09:15:59,249.25,258.10,249.25,258.10,225,6600,252.20
28.09.20 09:19:59,242.25,246.15,242.25,246.15,825,6750,246.43
28.09.20 09:20:59,257.95,257.95,257.95,257.95,900,6750,250.61
28.09.20 09:21:59,257.95,260.00,257.95,260.00,300,6750,251.73
28.09.20 09:22:59,256.10,256.10,256.10,256.10,75,6750,251.87
28.09.20 09:23:59,254.00,254.00,254.00,254.00,75,6225,251.93
28.09.20 09:38:59,259.30,259.30,259.30,259.30,75,5775,252.16
28.09.20 09:45:59,285.00,285.00,285.00,285.00,75,5775,253.12
28.09.20 09:59:59,271.30,271.30,271.30,271.30,75,5700,253.64
28.09.20 10:38:59,299.40,299.40,299.40,299.40,75,5700,254.91
28.09.20 10:40:59,300.00,300.00,300.00,300.00,75,5700,256.13
28.09.20 10:46:59,276.10,293.80,276.10,293.80,150,5550,257.61
28.09.20 10:48:59,301.10,306.80,301.10,306.80,300,5550,262.05
28.09.20 11:28:59,322.10,322.10,322.10,322.10,75,5475,263.41
28.09.20 11:30:59,318.30,318.30,318.30,318.30,75,5475,264.63
28.09.20 11:42:59,310.65,310.65,310.65,310.65,75,5475,265.63
28.09.20 11:53:59,301.00,301.00,301.00,301.00,75,5475,266.39
28.09.20 12:11:59,316.75,316.75,316.75,316.75,75,5550,267.44
28.09.20 12:42:59,294.80,294.80,294.80,294.80,75,5475,267.99
28.09.20 12:46:59,303.60,303.60,303.60,303.60,75,5475,268.71
28.09.20 12:56:59,311.15,311.15,311.15,311.15,75,5400,269.54
28.09.20 13:02:59,330.50,330.50,330.50,330.50,75,5400,270.71
