0,1,2,3,4,5,6,7
22.09.20 14:56:59,10.15,10.15,10.15,10.15,75,1950,10.52
22.09.20 15:01:59,9.85,9.85,9.85,9.85,75,1950,10.52
22.09.20 15:02:59,11.70,11.70,11.70,11.70,75,1950,10.53
22.09.20 15:25:59,10.00,10.00,10.00,10.00,75,2025,10.52
22.09.20 15:26:59,8.15,8.15,8.15,8.15,75,2025,10.49
23.09.20 09:26:59,8.00,8.00,8.00,8.00,75,2025,8.00
23.09.20 09:49:59,8.00,8.00,8.00,8.00,600,2100,8.00
23.09.20 09:53:59,8.00,8.00,8.00,8.00,75,2700,8.00
23.09.20 10:16:59,8.45,8.45,8.45,8.45,75,2700,8.04
23.09.20 10:28:59,8.00,8.00,8.00,8.00,750,2700,8.02
23.09.20 10:43:59,8.40,8.40,8.40,8.40,75,3450,8.03
23.09.20 11:06:59,8.45,8.45,8.45,8.45,75,3450,8.05
23.09.20 12:25:59,7.85,7.85,7.85,7.85,75,3450,8.04
23.09.20 12:26:59,8.00,8.00,8.00,8.00,525,0,8.03
23.09.20 13:03:59,8.30,8.30,8.30,8.30,75,3075,8.04
23.09.20 14:27:59,8.00,8.00,8.00,8.00,75,3075,8.04
23.09.20 14:36:59,8.30,8.30,8.30,8.30,75,3150,8.05
23.09.20 15:22:59,6.00,6.00,6.00,6.00,75,3225,7.99
23.09.20 15:27:59,6.15,6.15,6.15,6.15,75,3225,7.94
24.09.20 09:23:59,5.70,5.70,5.70,5.70,75,3150,5.70
24.09.20 09:24:59,5.70,5.70,5.70,5.70,75,3150,5.70
24.09.20 09:31:59,5.25,5.25,5.25,5.25,75,3150,5.55
24.09.20 09:36:59,5.25,5.25,5.25,5.25,150,3000,5.43
24.09.20 09:49:59,4.90,4.90,4.90,4.90,75,2850,5.34
24.09.20 09:53:59,5.25,5.25,5.25,5.25,75,2850,5.32
24.09.20 10:20:59,4.75,4.75,4.75,4.75,75,2775,5.25
24.09.20 10:26:59,4.50,4.50,4.50,4.50,150,2775,5.10
24.09.20 10:31:59,4.25,4.25,4.25,4.25,75,2625,5.02
24.09.20 10:32:59,4.25,4.25,4.25,4.25,150,2625,4.90
24.09.20 10:39:59,8.00,8.00,8.00,8.00,750,2625,5.23
24.09.20 10:50:59,5.65,5.65,5.65,5.65,75,2625,5.25
24.09.20 11:04:59,5.50,5.50,5.50,5.50,225,2625,5.27
24.09.20 11:05:59,6.90,6.90,5.50,5.50,225,2625,5.34
24.09.20 11:08:59,5.50,5.50,5.50,5.50,75,2700,5.34
24.09.20 12:21:59,5.90,5.90,5.90,5.90,75,2625,5.36
24.09.20 12:23:59,5.10,5.10,5.10,5.10,75,2625,5.35
24.09.20 12:52:59,5.70,5.70,5.70,5.70,75,2700,5.36
24.09.20 13:24:59,4.25,4.25,4.25,4.25,300,2700,5.30
24.09.20 13:25:59,6.00,6.00,6.00,6.00,75,3000,5.32
24.09.20 15:11:59,6.00,6.00,6.00,6.00,75,3000,5.34
24.09.20 15:16:59,6.65,6.65,6.65,6.65,75,3075,5.37
25.09.20 09:15:59,17.80,17.80,17.80,17.80,75,3075,17.80
25.09.20 09:16:59,1.25,1.25,1.25,1.25,225,3075,5.38
25.09.20 09:17:59,4.00,4.00,4.00,4.00,150,3150,4.92
25.09.20 09:18:59,4.00,4.00,4.00,4.00,75,3150,4.79
25.09.20 09:26:59,4.00,4.00,4.00,4.00,75,3150,4.69
25.09.20 09:31:59,5.35,5.35,5.35,5.35,75,3150,4.76
25.09.20 09:35:59,3.70,3.70,3.70,3.70,75,3225,4.66
25.09.20 09:49:59,5.00,5.00,5.00,5.00,75,3225,4.69
25.09.20 10:05:59,3.75,3.75,3.75,3.75,75,3225,4.61
25.09.20 10:08:59,3.70,3.70,3.70,3.70,150,3225,4.48
25.09.20 10:21:59,3.00,3.00,3.00,3.00,300,3225,4.15
25.09.20 13:13:59,5.65,5.65,5.65,5.65,1050,3525,4.68
25.09.20 13:37:59,3.60,3.60,3.60,3.60,150,4500,4.62
25.09.20 14:14:59,3.65,3.65,3.65,3.65,750,4500,4.40
25.09.20 14:29:59,5.25,5.25,5.25,5.25,450,3750,4.46
25.09.20 14:46:59,4.80,4.80,4.80,4.80,750,4200,4.52
25.09.20 14:50:59,3.60,3.60,3.60,3.60,75,4950,4.50
25.09.20 15:16:59,4.20,4.20,4.20,4.20,75,4875,4.50
25.09.20 15:18:59,4.00,4.00,3.80,3.85,375,4875,4.45
25.09.20 15:20:59,3.80,3.80,3.80,3.80,300,4875,4.41
28.09.20 09:34:59,1.80,1.80,1.60,1.60,1050,4875,1.66
28.09.20 09:37:59,2.30,2.30,2.30,2.30,150,4500,1.74
28.09.20 09:39:59,2.60,2.70,2.60,2.70,300,4350,1.92
28.09.20 09:40:59,3.45,3.45,3.45,3.45,150,4350,2.05
28.09.20 09:41:59,2.75,2.75,2.50,2.50,300,3975,2.14
28.09.20 09:42:59,2.45,2.45,2.45,2.45,150,3975,2.16
28.09.20 09:44:59,3.45,3.45,3.45,3.45,75,3825,2.21
28.09.20 09:45:59,3.30,3.30,3.30,3.30,75,3825,2.24
28.09.20 09:54:59,2.55,2.55,2.55,2.55,75,3825,2.25
28.09.20 10:11:59,2.95,2.95,2.95,2.95,75,3825,2.27
28.09.20 11:05:59,3.25,3.25,3.25,3.25,75,3825,2.30
28.09.20 11:06:59,3.25,3.25,3.25,3.25,75,3825,2.33
28.09.20 11:07:59,3.25,3.25,3.25,3.25,75,3825,2.36
28.09.20 11:08:59,3.20,3.20,3.20,3.20,75,4050,2.38
28.09.20 11:09:59,3.25,3.25,3.25,3.25,75,4050,2.40
28.09.20 11:14:59,3.25,3.25,3.25,3.25,75,4125,2.43
28.09.20 11:15:59,3.30,3.35,3.30,3.35,1200,4050,2.70
28.09.20 11:19:59,3.00,3.00,3.00,3.00,3000,4125,2.82
28.09.20 11:52:59,2.75,2.75,2.75,2.75,75,7050,2.82
28.09.20 12:09:59,3.00,3.00,3.00,3.00,1500,7125,2.85
28.09.20 12:10:59,3.00,3.00,3.00,3.00,75,7125,2.85
28.09.20 12:13:59,3.00,3.00,3.00,3.00,1500,6900,2.87
28.09.20 12:50:59,3.15,3.15,3.15,3.15,150,6900,2.88
28.09.20 13:13:59,3.15,3.15,3.15,3.15,150,6900,2.88
28.09.20 13:40:59,3.15,3.15,3.15,3.15,75,6900,2.88
28.09.20 14:05:59,3.15,3.15,3.15,3.15,150,6975,2.89
28.09.20 14:10:59,3.05,3.05,3.05,3.05,75,7125,2.89
28.09.20 14:39:59,3.05,3.05,3.05,3.05,75,7125,2.89
28.09.20 14:45:59,3.10,3.10,3.10,3.10,75,7050,2.89
28.09.20 15:03:59,3.00,3.00,3.00,3.00,225,7125,2.89
28.09.20 15:04:59,3.00,3.10,3.00,3.10,150,7350,2.89
28.09.20 15:20:59,2.85,2.85,2.80,2.80,375,7425,2.89
28.09.20 15:21:59,2.75,2.75,2.75,2.75,150,7425,2.89
28.09.20 15:28:59,2.50,2.50,2.50,2.50,75,7425,2.89
28.09.20 15:30:00,2.35,2.35,2.35,2.35,75,7425,2.88
29.09.20 09:15:59,2.85,2.85,2.00,2.00,450,7425,2.14
29.09.20 09:20:59,2.20,2.20,2.20,2.20,75,7425,2.15
29.09.20 09:21:59,4.75,4.75,4.75,4.75,75,7425,2.47
29.09.20 09:22:59,2.75,2.75,2.75,2.75,225,7425,2.55
29.09.20 09:23:59,2.75,2.75,2.75,2.75,825,7725,2.65
29.09.20 09:25:59,2.25,2.25,2.00,2.20,825,7725,2.50
29.09.20 09:26:59,2.25,2.25,2.25,2.25,75,8550,2.49
29.09.20 09:27:59,2.55,2.55,2.55,2.55,150,8550,2.49
29.09.20 09:38:59,2.45,2.45,2.45,2.45,75,0,2.49
29.09.20 09:39:59,2.50,2.50,2.50,2.50,75,8700,2.49
29.09.20 09:41:59,2.50,2.50,2.50,2.50,75,8700,2.49
29.09.20 09:53:59,2.75,2.75,2.75,2.75,75,8775,2.50
29.09.20 09:55:59,2.80,2.80,2.80,2.80,75,8775,2.50
29.09.20 09:56:59,2.80,2.80,2.80,2.80,75,8775,2.51
29.09.20 09:57:59,2.85,2.85,2.85,2.85,75,8850,2.52
29.09.20 09:59:59,2.90,2.90,2.90,2.90,75,8850,2.53
29.09.20 10:00:59,2.80,2.80,2.80,2.80,75,8850,2.53
29.09.20 10:01:59,2.90,2.90,2.90,2.90,75,8850,2.54
29.09.20 10:02:59,2.85,2.85,2.85,2.85,150,8850,2.55
29.09.20 10:03:59,2.80,2.80,2.80,2.80,75,8850,2.56
29.09.20 10:08:59,2.85,2.85,2.85,2.85,75,8850,2.57
29.09.20 10:09:59,2.85,2.85,2.85,2.85,75,8850,2.57
29.09.20 10:10:59,2.95,2.95,2.95,2.95,75,8850,2.58
29.09.20 10:15:59,3.00,3.00,3.00,3.00,75,8850,2.59
29.09.20 10:18:59,3.00,3.00,3.00,3.00,1050,8850,2.67
29.09.20 10:26:59,2.95,2.95,2.95,2.95,225,9900,2.68
29.09.20 10:37:59,2.80,2.80,2.80,2.80,225,9675,2.69
29.09.20 10:39:59,2.85,2.85,2.85,2.85,750,9450,2.71
29.09.20 10:40:59,2.80,2.80,2.80,2.80,150,9450,2.71
29.09.20 10:46:59,2.80,2.80,2.80,2.80,75,10200,2.71
29.09.20 10:52:59,2.95,2.95,2.95,2.95,225,10200,2.72
29.09.20 10:53:59,2.95,2.95,2.95,2.95,150,10200,2.72
29.09.20 11:08:59,2.90,2.90,2.90,2.90,225,10200,2.73
29.09.20 11:10:59,2.80,2.80,2.80,2.80,75,10350,2.73
29.09.20 11:15:59,2.70,2.75,2.70,2.75,150,10350,2.73
29.09.20 11:16:59,2.75,2.75,2.75,2.75,75,10350,2.73
29.09.20 11:19:59,2.90,2.90,2.90,2.90,75,10575,2.73
29.09.20 11:29:59,2.80,2.80,2.80,2.80,150,10500,2.73
29.09.20 11:35:59,2.80,2.80,2.80,2.80,300,10500,2.73
29.09.20 11:37:59,2.80,2.80,2.80,2.80,450,10500,2.74
29.09.20 11:38:59,2.80,2.80,2.80,2.80,900,11400,2.74
29.09.20 11:39:59,2.75,2.75,2.75,2.75,225,11400,2.74
29.09.20 11:41:59,2.70,2.75,2.70,2.75,150,12150,2.74
29.09.20 11:42:59,2.70,2.70,2.70,2.70,150,12150,2.74
29.09.20 11:52:59,2.70,2.70,2.70,2.70,75,12375,2.74
29.09.20 11:53:59,2.65,2.65,2.65,2.65,75,12450,2.74
29.09.20 11:54:59,2.65,2.65,2.60,2.60,525,12450,2.73
29.09.20 11:59:59,2.60,2.70,2.60,2.70,150,12900,2.73
29.09.20 12:00:59,2.70,2.70,2.65,2.65,150,12900,2.73
29.09.20 12:01:59,2.70,2.70,2.70,2.70,450,12900,2.73
29.09.20 12:02:59,2.70,2.70,2.65,2.65,600,13875,2.73
29.09.20 12:04:59,2.60,2.60,2.60,2.60,75,13875,2.73
29.09.20 12:12:59,2.60,2.60,2.55,2.55,150,14025,2.73
29.09.20 12:33:59,2.65,2.65,2.65,2.65,150,14100,2.72
29.09.20 12:34:59,2.70,2.70,2.70,2.70,450,14100,2.72
29.09.20 12:44:59,2.50,2.50,2.50,2.50,225,13950,2.72
29.09.20 12:47:59,2.50,2.50,2.50,2.50,225,13875,2.72
29.09.20 12:48:59,2.45,2.45,2.45,2.45,375,14100,2.71
29.09.20 12:54:59,2.45,2.45,2.45,2.45,75,14400,2.71
29.09.20 12:55:59,2.50,2.50,2.50,2.50,75,14400,2.71
29.09.20 13:00:59,2.55,2.55,2.55,2.55,75,14400,2.71
29.09.20 13:01:59,2.60,2.60,2.60,2.60,75,14400,2.71
29.09.20 13:31:59,2.60,2.60,2.60,2.60,450,14400,2.70
29.09.20 13:32:59,2.70,2.70,2.70,2.70,75,14400,2.70
29.09.20 14:09:59,2.75,2.75,2.75,2.75,75,14400,2.70
29.09.20 14:19:59,2.70,2.70,2.55,2.55,300,14400,2.70
29.09.20 14:20:59,2.50,2.50,2.50,2.50,300,14400,2.70
29.09.20 14:28:59,2.70,2.70,2.70,2.70,225,14775,2.70
29.09.20 14:46:59,2.50,2.50,2.50,2.50,150,14625,2.69
29.09.20 14:55:59,2.45,2.45,2.45,2.45,75,14625,2.69
29.09.20 14:59:59,2.45,2.45,2.45,2.45,75,14625,2.69
29.09.20 15:01:59,2.40,2.40,2.40,2.40,75,14700,2.69
29.09.20 15:09:59,2.55,2.55,2.55,2.55,75,14775,2.69
29.09.20 15:10:59,2.50,2.50,2.50,2.50,150,14775,2.69
29.09.20 15:12:59,2.50,2.50,2.50,2.50,150,14775,2.69
29.09.20 15:14:59,2.40,2.40,2.40,2.40,825,14475,2.67
29.09.20 15:17:59,2.35,2.35,2.35,2.35,75,14475,2.67
29.09.20 15:21:59,2.35,2.35,2.35,2.35,75,14400,2.67
29.09.20 15:25:59,2.35,2.35,2.30,2.30,675,14400,2.66
29.09.20 15:26:59,2.30,2.30,2.30,2.30,150,14400,2.65
29.09.20 15:30:00,2.20,2.20,2.20,2.20,2100,13575,2.60
30.09.20 09:18:59,2.20,2.20,2.20,2.20,75,11850,2.20
30.09.20 09:22:59,2.20,2.20,2.20,2.20,75,11925,2.20
30.09.20 09:26:59,2.15,2.20,2.15,2.20,225,12000,2.19
30.09.20 09:33:59,2.15,2.20,2.15,2.20,225,12225,2.18
30.09.20 09:34:59,2.20,2.25,2.20,2.20,300,12225,2.19
30.09.20 09:35:59,2.25,2.30,2.25,2.30,300,12750,2.21
30.09.20 09:49:59,2.25,2.25,2.25,2.25,150,13050,2.21
30.09.20 09:53:59,2.15,2.15,2.15,2.15,75,12975,2.21
30.09.20 09:59:59,2.25,2.25,2.25,2.25,750,12975,2.22
30.09.20 10:01:59,2.10,2.10,2.10,2.10,150,12975,2.21
30.09.20 10:02:59,2.10,2.10,2.10,2.10,150,12975,2.20
30.09.20 10:08:59,2.10,2.10,2.10,2.10,75,13800,2.20
30.09.20 10:14:59,2.25,2.25,2.25,2.25,300,13800,2.20
30.09.20 10:16:59,2.25,2.30,2.25,2.30,150,13800,2.20
30.09.20 10:17:59,2.30,2.30,2.30,2.30,75,13800,2.20
30.09.20 10:19:59,2.30,2.40,2.30,2.40,300,13725,2.22
30.09.20 10:20:59,2.30,2.30,2.30,2.30,525,13950,2.23
30.09.20 10:31:59,2.60,2.65,2.60,2.60,150,14475,2.24
30.09.20 10:33:59,2.60,2.60,2.60,2.60,225,14625,2.26
30.09.20 10:34:59,2.55,2.55,2.55,2.55,75,14625,2.26
30.09.20 10:35:59,2.50,2.50,2.50,2.50,75,14850,2.27
30.09.20 10:36:59,2.55,2.55,2.55,2.55,75,14850,2.27
30.09.20 10:40:59,2.55,2.55,2.55,2.55,75,15000,2.28
30.09.20 10:41:59,2.50,2.50,2.50,2.50,75,15075,2.28
30.09.20 10:47:59,2.55,2.55,2.55,2.55,225,15075,2.29
30.09.20 10:53:59,2.75,2.75,2.75,2.75,225,15225,2.31
30.09.20 11:05:59,2.55,2.55,2.55,2.55,75,15450,2.32
30.09.20 11:07:59,2.55,2.55,2.55,2.55,75,15450,2.32
30.09.20 11:25:59,2.40,2.40,2.40,2.40,375,15600,2.33
30.09.20 11:26:59,2.50,2.50,2.50,2.50,1050,15600,2.35
30.09.20 11:49:59,2.70,2.90,2.70,2.75,2325,14175,2.45
30.09.20 13:05:59,2.70,2.70,2.70,2.70,600,14250,2.47
30.09.20 13:06:59,2.75,2.75,2.75,2.75,225,0,2.48
30.09.20 13:07:59,2.70,2.70,2.70,2.70,300,14775,2.48
30.09.20 13:08:59,2.75,2.75,2.70,2.70,225,14775,2.49
30.09.20 13:09:59,2.75,2.80,2.45,2.80,675,15150,2.50
30.09.20 13:10:59,2.80,2.80,2.75,2.80,1500,15150,2.53
30.09.20 13:11:59,2.80,2.80,2.60,2.60,300,15150,2.53
30.09.20 13:12:59,2.85,2.85,2.85,2.85,150,17025,2.54
30.09.20 13:13:59,2.85,2.85,2.80,2.80,300,17025,2.54
30.09.20 13:28:59,2.65,2.65,2.65,2.65,75,17475,2.55
30.09.20 13:35:59,2.85,2.85,2.85,2.85,1350,17475,2.57
30.09.20 13:37:59,2.60,2.60,2.60,2.60,75,18675,2.57
30.09.20 13:38:59,2.50,2.50,2.50,2.50,75,18675,2.57
30.09.20 13:39:59,2.75,2.75,2.75,2.75,1200,18525,2.58
30.09.20 13:49:59,2.45,2.45,2.45,2.45,75,19725,2.58
30.09.20 13:52:59,2.70,2.70,2.70,2.70,750,19650,2.58
30.09.20 14:10:59,2.40,2.40,2.40,2.40,75,20325,2.58
30.09.20 14:33:59,2.65,2.65,2.65,2.65,150,20250,2.58
30.09.20 14:38:59,2.50,2.50,2.50,2.50,900,20400,2.58
30.09.20 14:39:59,2.50,2.50,2.35,2.35,675,20400,2.57
30.09.20 14:41:59,2.35,2.35,2.35,2.35,150,20100,2.57
30.09.20 14:50:59,2.30,2.30,2.25,2.25,750,20250,2.56
30.09.20 14:51:59,2.40,2.40,2.40,2.40,150,20250,2.56
30.09.20 14:56:59,2.25,2.25,2.25,2.25,150,19725,2.56
30.09.20 15:06:59,2.45,2.45,2.45,2.45,225,19650,2.55
30.09.20 15:09:59,2.20,2.20,2.20,2.20,225,19800,2.55
30.09.20 15:18:59,2.20,2.20,2.20,2.20,300,19575,2.55
30.09.20 15:20:59,2.30,2.30,2.15,2.20,600,19575,2.54
30.09.20 15:21:59,2.70,2.70,2.50,2.50,2625,22275,2.53
30.09.20 15:23:59,2.45,2.45,1.90,1.90,3150,22275,2.48
30.09.20 15:24:59,2.20,2.20,2.20,2.20,750,22275,2.47
30.09.20 15:25:59,2.05,2.10,2.05,2.10,300,20925,2.47
30.09.20 15:27:59,2.25,2.25,2.15,2.15,750,20925,2.46
30.09.20 15:28:59,2.10,2.10,2.10,2.10,75,20175,2.46
30.09.20 15:30:00,2.30,2.30,2.30,2.30,75,20175,2.46
01.10.20 09:17:59,1.80,1.80,1.75,1.75,225,20100,1.76
01.10.20 09:18:59,2.05,2.05,2.00,2.00,1050,20100,1.97
01.10.20 09:19:59,1.95,1.95,1.90,1.90,1650,20100,1.98
01.10.20 09:23:59,1.90,1.90,1.90,1.90,825,20250,1.96
01.10.20 09:25:59,1.95,1.95,1.90,1.90,900,20250,1.95
01.10.20 09:32:59,1.70,1.70,1.70,1.70,750,21825,1.92
01.10.20 09:33:59,1.85,1.85,1.85,1.85,225,21825,1.92
01.10.20 09:34:59,1.80,1.85,1.80,1.85,225,21825,1.91
01.10.20 09:35:59,1.75,1.80,1.70,1.80,1575,23550,1.88
01.10.20 09:36:59,1.80,1.80,1.80,1.80,1650,23550,1.87
01.10.20 09:38:59,1.90,1.90,1.75,1.75,450,25950,1.87
01.10.20 09:40:59,1.80,1.80,1.80,1.80,525,25950,1.86
01.10.20 09:48:59,1.75,1.75,1.75,1.75,75,26325,1.86
01.10.20 09:49:59,1.70,1.75,1.70,1.75,300,26325,1.86
01.10.20 09:55:59,1.70,1.70,1.70,1.70,450,26550,1.85
01.10.20 09:56:59,1.80,1.80,1.80,1.80,1125,26550,1.85
01.10.20 10:00:59,1.80,1.85,1.80,1.85,225,27225,1.85
01.10.20 10:01:59,1.85,1.85,1.85,1.85,450,27225,1.85
01.10.20 10:03:59,1.85,1.85,1.85,1.85,75,27900,1.85
01.10.20 10:04:59,1.75,1.75,1.75,1.75,75,27900,1.85
01.10.20 10:05:59,1.70,1.70,1.70,1.70,75,27900,1.85
01.10.20 10:06:59,1.75,1.85,1.65,1.85,375,27825,1.84
01.10.20 10:11:59,1.90,1.90,1.90,1.90,4575,28500,1.86
01.10.20 10:12:59,1.75,1.75,1.75,1.75,150,28500,1.85
01.10.20 10:13:59,1.75,1.75,1.75,1.75,75,28500,1.85
01.10.20 10:15:59,1.80,1.80,1.80,1.80,75,30225,1.85
01.10.20 10:16:59,1.80,1.85,1.80,1.85,150,30225,1.85
01.10.20 10:17:59,1.95,1.95,1.95,1.95,150,30150,1.85
01.10.20 10:18:59,1.90,2.10,1.90,2.05,3900,30150,1.87
01.10.20 10:19:59,1.90,2.15,1.90,2.15,975,30150,1.88
01.10.20 10:20:59,2.15,2.80,2.05,2.05,1050,31950,1.89
01.10.20 10:21:59,2.00,2.00,2.00,2.00,1650,31950,1.90
01.10.20 10:22:59,2.00,2.20,2.00,2.00,825,31950,1.90
01.10.20 10:23:59,2.20,2.20,2.00,2.20,1725,31800,1.91
01.10.20 10:24:59,2.15,2.15,2.15,2.15,150,31800,1.92
01.10.20 10:25:59,2.15,2.15,2.00,2.05,300,31800,1.92
01.10.20 10:26:59,2.15,2.15,2.05,2.05,150,32025,1.92
01.10.20 10:27:59,2.05,2.10,2.05,2.10,300,32025,1.92
01.10.20 10:28:59,2.05,2.05,1.90,1.90,2325,32025,1.93
01.10.20 10:29:59,1.95,1.95,1.85,1.90,1125,31800,1.93
01.10.20 10:30:59,2.10,2.10,2.10,2.10,225,31800,1.93
01.10.20 10:31:59,2.10,2.10,2.10,2.10,150,31800,1.93
01.10.20 10:32:59,2.10,2.10,2.10,2.10,450,31800,1.93
01.10.20 10:33:59,2.00,2.00,2.00,2.00,525,32700,1.93
01.10.20 10:34:59,2.00,2.00,1.90,1.95,2175,32700,1.94
01.10.20 10:35:59,1.90,2.05,1.90,2.00,450,31425,1.94
01.10.20 10:36:59,2.00,2.00,1.85,1.85,300,31425,1.94
01.10.20 10:37:59,2.00,2.00,1.95,1.95,375,31425,1.94
01.10.20 10:38:59,2.05,2.05,1.95,1.95,750,31425,1.94
01.10.20 10:39:59,2.05,2.15,2.05,2.05,600,31425,1.94
01.10.20 10:42:59,2.20,2.20,2.15,2.15,375,31575,1.94
01.10.20 10:44:59,2.10,2.10,2.10,2.10,1350,31725,1.95
01.10.20 10:45:59,2.15,2.15,2.15,2.15,75,31725,1.95
01.10.20 10:47:59,2.20,2.20,2.20,2.20,75,31725,1.95
01.10.20 10:48:59,2.15,2.15,2.15,2.15,225,33075,1.95
01.10.20 10:50:59,2.25,2.25,2.25,2.25,75,33000,1.95
01.10.20 10:52:59,2.25,2.30,2.20,2.30,7200,33000,1.99
01.10.20 10:54:59,2.20,2.25,2.20,2.20,1050,38925,2.00
01.10.20 10:55:59,2.30,2.30,2.30,2.30,75,38925,2.00
01.10.20 10:57:59,2.20,2.20,2.20,2.20,225,39525,2.00
01.10.20 10:58:59,2.25,2.30,2.25,2.30,150,39525,2.00
01.10.20 10:59:59,2.30,2.30,2.25,2.25,525,39525,2.00
01.10.20 11:00:59,2.35,2.35,2.30,2.30,1125,39525,2.01
01.10.20 11:01:59,2.40,2.40,2.30,2.30,300,39525,2.01
01.10.20 11:02:59,2.30,2.30,2.30,2.30,225,39525,2.01
01.10.20 11:03:59,2.40,2.45,2.40,2.45,375,40200,2.01
01.10.20 11:04:59,2.45,2.45,2.20,2.20,1500,40200,2.02
01.10.20 11:05:59,2.40,2.40,2.40,2.40,75,40200,2.02
01.10.20 11:06:59,2.35,2.50,2.35,2.45,1950,40725,2.04
01.10.20 11:07:59,2.45,2.55,2.40,2.45,675,40725,2.04
01.10.20 11:08:59,2.45,2.45,2.40,2.40,600,40725,2.04
01.10.20 11:09:59,2.45,2.45,2.45,2.45,300,42075,2.05
01.10.20 11:10:59,2.45,2.50,2.40,2.50,2925,42075,2.07
01.10.20 11:11:59,2.50,2.55,2.45,2.50,2850,47025,2.08
01.10.20 11:12:59,2.40,2.40,2.30,2.40,8475,47025,2.11
01.10.20 11:13:59,2.45,2.45,2.45,2.45,300,47025,2.12
01.10.20 11:14:59,2.45,2.45,2.45,2.45,225,47025,2.12
01.10.20 11:18:59,2.45,2.45,2.45,2.45,75,51975,2.12
01.10.20 11:20:59,2.35,2.35,2.35,2.35,2325,51975,2.12
01.10.20 11:21:59,2.35,2.35,2.35,2.35,1125,51975,2.13
01.10.20 11:22:59,2.40,2.40,2.40,2.40,75,51975,2.13
01.10.20 11:28:59,2.40,2.45,2.40,2.45,525,54375,2.13
01.10.20 11:30:59,2.40,2.40,2.40,2.40,375,54600,2.13
01.10.20 11:31:59,2.40,2.40,2.40,2.40,150,54600,2.13
01.10.20 11:35:59,2.25,2.30,2.25,2.25,1275,55650,2.14
01.10.20 11:37:59,2.30,2.30,2.30,2.30,450,55650,2.14
01.10.20 11:38:59,2.30,2.30,2.30,2.30,300,55425,2.14
01.10.20 11:39:59,2.30,2.30,2.30,2.30,375,55425,2.14
01.10.20 11:40:59,2.30,2.30,2.30,2.30,375,55425,2.14
01.10.20 11:41:59,2.30,2.30,2.20,2.25,3975,56175,2.14
01.10.20 11:42:59,2.35,2.35,2.30,2.30,300,56175,2.14
01.10.20 11:43:59,2.30,2.30,2.30,2.30,75,56175,2.14
