0,1,2,3,4,5,6,7
24.09.20 10:57:59,211.65,211.65,211.65,211.65,75,1575,220.37
24.09.20 11:00:59,209.00,209.00,209.00,209.00,75,1650,220.13
24.09.20 11:01:59,208.45,209.00,208.45,209.00,225,1650,219.45
24.09.20 11:02:59,209.00,209.00,209.00,209.00,75,1650,219.25
24.09.20 11:03:59,204.40,205.00,204.40,205.00,225,1875,218.43
24.09.20 11:07:59,203.75,203.75,202.30,202.30,225,1950,217.63
24.09.20 11:09:59,208.65,208.65,204.60,204.60,375,2100,216.74
24.09.20 11:10:59,209.50,209.50,206.00,206.00,375,2100,216.07
24.09.20 11:11:59,207.40,207.40,207.40,207.40,75,2100,215.94
24.09.20 11:12:59,206.65,206.65,206.65,206.65,75,2625,215.81
24.09.20 11:13:59,205.25,205.25,204.45,204.45,375,2625,215.08
24.09.20 11:14:59,206.20,206.20,204.60,204.60,150,2925,214.82
24.09.20 11:15:59,203.95,203.95,203.95,203.95,75,2925,214.68
24.09.20 11:21:59,213.00,213.00,213.00,213.00,75,2925,214.66
24.09.20 11:28:59,210.00,210.00,210.00,210.00,75,2400,214.60
24.09.20 11:30:59,210.40,210.40,210.40,210.40,75,2475,214.55
24.09.20 11:33:59,214.00,214.00,214.00,214.00,150,2550,214.53
24.09.20 11:44:59,208.40,208.40,208.40,208.40,300,2550,214.25
24.09.20 11:45:59,205.00,205.00,205.00,205.00,75,2850,214.14
24.09.20 11:46:59,203.00,203.00,203.00,203.00,75,2850,214.02
24.09.20 11:47:59,203.95,203.95,203.25,203.25,450,2850,213.34
24.09.20 11:48:59,201.00,201.00,200.00,200.00,150,3300,213.07
24.09.20 11:56:59,200.15,200.15,200.15,200.15,150,3600,212.81
24.09.20 12:02:59,195.85,195.85,194.45,194.45,525,3525,211.63
24.09.20 12:03:59,195.05,196.00,195.05,195.05,1575,3450,209.00
24.09.20 12:04:59,197.10,197.65,196.80,197.65,375,3450,208.55
24.09.20 12:06:59,200.00,200.00,200.00,200.00,75,4425,208.49
24.09.20 12:10:59,198.45,198.45,198.45,198.45,75,4350,208.41
24.09.20 12:11:59,200.80,200.80,200.80,200.80,75,4350,208.35
24.09.20 12:13:59,196.00,196.00,196.00,196.00,150,4425,208.19
24.09.20 12:14:59,199.25,199.25,199.25,199.25,75,4425,208.12
24.09.20 12:15:59,199.00,199.00,199.00,199.00,150,4500,208.00
24.09.20 12:17:59,200.10,200.10,200.10,200.10,75,4500,207.94
24.09.20 12:18:59,196.00,196.00,195.45,195.45,225,4425,207.68
24.09.20 12:19:59,195.00,195.00,195.00,195.00,225,4425,207.42
24.09.20 12:20:59,194.60,195.10,194.15,195.10,300,4425,207.09
24.09.20 12:21:59,195.55,195.55,194.65,194.65,225,4800,206.85
24.09.20 12:22:59,195.50,195.75,194.95,195.15,525,4800,206.34
24.09.20 12:23:59,195.30,195.30,194.25,194.25,375,4800,205.99
24.09.20 12:24:59,194.60,194.60,190.10,191.00,675,5175,205.31
24.09.20 12:25:59,191.15,191.15,187.65,188.55,375,5175,204.84
24.09.20 12:26:59,190.35,192.45,189.35,192.45,450,5175,204.38
24.09.20 12:27:59,188.80,194.95,188.80,194.45,525,5775,203.91
24.09.20 12:28:59,194.00,194.00,194.00,194.00,300,5775,203.71
24.09.20 12:29:59,193.45,193.45,193.00,193.00,450,5775,203.39
24.09.20 12:30:59,193.40,193.40,193.40,193.40,75,6225,203.34
24.09.20 12:31:59,192.50,195.05,192.50,194.70,300,6225,203.17
24.09.20 12:33:59,196.60,196.60,194.00,195.05,825,6375,202.75
24.09.20 12:34:59,195.00,195.00,194.75,194.75,150,6375,202.68
24.09.20 12:35:59,195.00,195.00,195.00,195.00,75,6375,202.64
24.09.20 12:36:59,196.00,196.00,196.00,196.00,75,6825,202.61
24.09.20 12:37:59,197.05,198.60,197.05,198.60,300,6825,202.53
24.09.20 12:39:59,200.90,200.90,200.90,200.90,75,6825,202.52
24.09.20 12:40:59,199.55,201.00,198.90,201.00,300,7050,202.47
24.09.20 12:41:59,200.00,200.00,200.00,200.00,75,7050,202.46
24.09.20 12:42:59,196.95,197.10,196.55,196.55,375,7125,202.34
24.09.20 12:43:59,196.85,200.00,196.85,200.00,225,7125,202.29
24.09.20 12:44:59,196.95,196.95,196.95,196.95,75,7125,202.27
24.09.20 12:45:59,196.45,196.45,196.45,196.45,75,7425,202.24
24.09.20 12:46:59,193.00,193.00,193.00,193.00,75,7425,202.20
24.09.20 12:47:59,194.80,195.10,193.80,195.10,525,7425,201.99
24.09.20 12:49:59,198.45,198.65,198.45,198.65,150,7275,201.96
24.09.20 12:50:59,200.00,200.00,200.00,200.00,150,7275,201.95
24.09.20 12:51:59,198.15,198.15,198.15,198.15,75,7575,201.93
24.09.20 12:52:59,197.60,198.60,196.95,198.60,1275,7575,201.70
24.09.20 12:53:59,199.55,200.00,199.50,200.00,450,7575,201.66
24.09.20 12:54:59,202.80,202.80,199.90,199.90,225,9000,201.66
24.09.20 12:55:59,199.90,199.90,199.90,199.90,150,9000,201.65
24.09.20 12:56:59,201.60,205.65,201.60,204.90,300,9000,201.68
24.09.20 12:57:59,204.70,205.20,204.70,205.10,225,9375,201.72
24.09.20 12:58:59,203.60,203.60,203.60,203.60,75,9375,201.73
24.09.20 13:00:59,201.15,201.15,201.15,201.15,225,9375,201.72
24.09.20 13:01:59,199.45,199.45,199.00,199.00,300,9375,201.69
24.09.20 13:03:59,201.60,202.45,201.60,202.45,225,9450,201.69
24.09.20 13:09:59,204.65,204.65,204.65,204.65,75,9450,201.70
24.09.20 13:10:59,205.20,205.20,202.00,202.00,450,9450,201.73
24.09.20 13:11:59,203.20,204.50,203.20,204.50,150,9450,201.75
24.09.20 13:12:59,207.00,207.00,207.00,207.00,75,9600,201.76
24.09.20 13:19:59,211.45,211.45,209.95,209.95,150,9600,201.82
24.09.20 13:21:59,205.00,205.00,204.20,204.20,150,9750,201.84
24.09.20 13:25:59,208.45,208.45,208.45,208.45,75,9750,201.86
24.09.20 13:32:59,206.20,206.20,206.20,206.20,150,9825,201.89
24.09.20 13:33:59,202.00,202.00,202.00,202.00,150,9750,201.89
24.09.20 13:34:59,196.60,199.30,196.60,197.25,2550,9750,201.49
24.09.20 13:36:59,194.05,195.10,193.75,193.75,450,9000,201.37
24.09.20 13:37:59,194.70,194.70,194.70,194.70,75,9000,201.35
24.09.20 13:38:59,193.85,194.00,192.00,194.00,225,9000,201.28
24.09.20 13:40:59,190.45,190.45,190.45,190.45,150,9000,201.23
24.09.20 13:41:59,195.60,195.60,194.55,194.70,450,9000,201.12
24.09.20 13:42:59,196.20,196.20,194.00,194.00,225,8925,201.07
24.09.20 13:44:59,191.70,191.70,191.70,191.70,75,8925,201.05
24.09.20 13:45:59,190.00,191.80,189.60,191.55,1800,9000,200.42
24.09.20 13:46:59,192.00,193.65,192.00,193.65,600,9000,200.27
24.09.20 13:47:59,192.30,193.05,191.85,192.90,600,9000,200.12
24.09.20 13:48:59,192.40,193.20,192.40,192.50,375,10425,200.03
24.09.20 13:49:59,192.70,194.55,191.70,194.30,2250,10425,199.60
24.09.20 13:50:59,193.10,196.40,193.10,196.25,300,10425,199.56
24.09.20 13:52:59,191.00,191.00,191.00,191.00,150,12450,199.52
24.09.20 13:53:59,189.50,189.50,184.95,184.95,375,12450,199.40
24.09.20 13:55:59,186.70,186.70,184.20,184.25,450,12675,199.21
24.09.20 13:56:59,182.60,182.60,180.05,180.05,150,12675,199.14
24.09.20 13:57:59,183.60,183.95,183.60,183.95,375,12675,198.97
24.09.20 13:58:59,185.45,187.65,184.80,184.80,375,12675,198.84
24.09.20 13:59:59,184.30,185.75,184.30,185.75,300,12675,198.73
24.09.20 14:00:59,185.10,188.10,184.95,188.10,450,13575,198.57
24.09.20 14:01:59,184.95,184.95,183.40,183.45,375,13575,198.43
24.09.20 14:02:59,181.05,181.05,179.80,180.20,1050,13575,197.93
24.09.20 14:03:59,180.25,180.25,180.20,180.20,150,14100,197.86
24.09.20 14:04:59,182.00,182.90,180.45,182.90,300,14100,197.74
24.09.20 14:05:59,183.80,185.70,182.65,185.70,1125,14100,197.35
24.09.20 14:06:59,185.10,185.10,184.25,184.25,375,14625,197.23
24.09.20 14:07:59,182.35,182.45,179.40,180.00,1575,14625,196.62
24.09.20 14:08:59,180.30,182.80,180.30,181.20,600,14625,196.41
24.09.20 14:11:59,184.90,184.90,184.90,184.90,75,14400,196.39
24.09.20 14:12:59,185.35,185.50,185.35,185.50,150,14475,196.35
24.09.20 14:13:59,185.10,186.00,185.10,186.00,150,14475,196.32
24.09.20 14:14:59,185.00,185.00,185.00,185.00,75,14475,196.30
24.09.20 14:15:59,186.25,190.10,186.25,189.15,675,14475,196.19
24.09.20 14:16:59,192.00,192.00,189.05,189.05,675,14475,196.10
24.09.20 14:17:59,189.90,193.70,189.90,190.35,375,14475,196.06
24.09.20 14:18:59,190.00,190.00,189.00,189.00,150,15300,196.04
24.09.20 14:19:59,185.00,185.00,185.00,185.00,75,15300,196.02
24.09.20 14:20:59,182.45,190.00,182.45,190.00,1425,15300,195.75
24.09.20 14:21:59,190.20,190.20,190.20,190.20,75,15300,195.74
24.09.20 14:23:59,187.20,187.20,185.90,186.10,375,16350,195.67
24.09.20 14:25:59,184.05,184.95,182.35,184.10,900,16500,195.45
24.09.20 14:26:59,185.40,185.40,185.40,185.40,75,16500,195.44
24.09.20 14:27:59,185.50,185.50,184.95,184.95,825,17100,195.26
24.09.20 14:28:59,183.65,187.10,183.65,187.10,450,17100,195.17
24.09.20 14:29:59,186.60,186.65,184.95,185.80,825,17100,195.02
24.09.20 14:30:59,186.75,186.75,185.85,185.85,825,17775,194.87
24.09.20 14:31:59,185.20,185.20,181.00,181.00,525,17775,194.75
24.09.20 14:32:59,181.20,181.20,174.70,174.70,1650,17775,194.23
24.09.20 14:33:59,175.00,175.00,174.00,174.00,225,19275,194.15
24.09.20 14:34:59,174.20,174.80,174.20,174.80,150,19275,194.09
24.09.20 14:35:59,172.00,176.25,171.00,172.95,1050,19275,193.69
24.09.20 14:36:59,172.30,173.25,170.05,170.05,2100,19200,192.87
24.09.20 14:37:59,170.05,170.05,160.40,160.40,825,19200,192.47
24.09.20 14:38:59,164.45,166.60,164.15,165.10,1650,19200,191.70
24.09.20 14:39:59,166.65,166.90,164.70,166.90,1800,21450,190.94
24.09.20 14:40:59,168.00,168.00,167.50,168.00,375,21450,190.80
24.09.20 14:41:59,169.30,169.55,167.40,168.45,375,21450,190.66
24.09.20 14:42:59,170.00,171.55,169.95,171.55,1350,20475,190.23
24.09.20 14:43:59,170.00,171.15,170.00,170.00,225,20475,190.16
24.09.20 14:44:59,172.00,173.35,172.00,173.35,525,20475,190.01
24.09.20 14:45:59,173.70,178.00,173.70,178.00,450,19275,189.91
24.09.20 14:46:59,176.15,177.35,173.50,173.50,1875,19275,189.52
24.09.20 14:47:59,173.70,174.20,173.70,173.90,225,19275,189.47
24.09.20 14:48:59,174.00,175.20,174.00,175.20,225,20250,189.42
24.09.20 14:49:59,174.05,174.15,172.45,174.15,675,20250,189.26
24.09.20 14:50:59,175.20,178.30,175.20,177.60,675,20250,189.14
24.09.20 14:51:59,175.60,175.60,171.35,172.85,1800,18975,188.72
24.09.20 14:52:59,173.45,174.90,172.65,174.15,2925,18975,188.09
24.09.20 14:53:59,173.80,174.30,173.35,174.10,1725,18975,187.76
24.09.20 14:54:59,173.40,173.50,172.00,173.50,6300,28500,186.59
24.09.20 14:55:59,173.05,173.05,171.85,172.50,5025,28500,185.75
24.09.20 14:56:59,171.60,172.15,171.00,172.15,1875,28500,185.45
24.09.20 14:57:59,171.45,175.80,171.45,175.80,675,33300,185.36
24.09.20 14:58:59,175.80,175.90,174.90,174.90,525,33300,185.30
24.09.20 14:59:59,174.80,175.40,172.20,172.20,1125,33300,185.15
24.09.20 15:00:59,171.45,172.40,169.40,169.40,450,34725,185.08
24.09.20 15:01:59,168.45,168.45,166.70,166.70,3000,34725,184.51
24.09.20 15:02:59,166.30,166.30,162.20,162.20,1125,34725,184.26
24.09.20 15:03:59,161.95,162.95,160.75,161.20,750,36675,184.08
24.09.20 15:04:59,161.75,162.45,160.45,162.45,1500,36675,183.74
24.09.20 15:05:59,161.60,163.50,161.60,162.45,1500,36675,183.41
24.09.20 15:06:59,162.45,165.00,162.20,163.55,1050,38025,183.19
24.09.20 15:07:59,164.00,166.60,164.00,166.60,1650,38025,182.90
24.09.20 15:08:59,166.60,167.15,165.90,167.10,1650,38025,182.63
24.09.20 15:09:59,166.40,166.40,164.25,164.50,1725,39825,182.35
24.09.20 15:10:59,166.00,166.00,163.10,163.10,2025,39825,182.00
24.09.20 15:11:59,162.95,163.40,162.65,162.65,1650,39825,181.71
24.09.20 15:12:59,160.30,161.20,160.00,160.00,675,41700,181.58
24.09.20 15:13:59,160.45,160.65,159.30,159.65,1050,41700,181.37
24.09.20 15:14:59,159.60,160.00,158.80,158.80,3075,41700,180.77
24.09.20 15:15:59,160.95,162.05,160.40,161.80,1800,43725,180.47
24.09.20 15:16:59,161.70,161.80,161.00,161.30,750,43725,180.34
24.09.20 15:17:59,161.70,161.70,160.00,160.00,1950,43725,180.01
24.09.20 15:18:59,160.05,160.60,160.05,160.60,225,44700,179.97
24.09.20 15:19:59,160.50,162.20,160.50,162.00,3375,44700,179.46
24.09.20 15:20:59,161.35,164.45,161.35,163.60,1350,44700,179.28
24.09.20 15:21:59,163.35,165.00,162.25,164.00,5775,51825,178.58
24.09.20 15:22:59,164.00,164.60,163.75,163.75,3075,51825,178.24
24.09.20 15:23:59,164.05,164.35,163.15,163.35,1875,51825,178.03
24.09.20 15:24:59,163.15,163.15,162.00,162.50,1350,53925,177.88
24.09.20 15:25:59,161.70,161.70,159.40,159.40,1350,53925,177.70
24.09.20 15:26:59,158.80,159.95,158.60,159.30,1650,53925,177.48
24.09.20 15:27:59,161.00,162.00,160.30,161.80,2700,49725,177.16
24.09.20 15:28:59,162.15,162.20,161.00,162.00,1500,49725,177.00
24.09.20 15:30:00,162.05,165.00,162.05,165.00,1725,49725,176.83
25.09.20 09:15:59,178.20,181.20,169.45,176.00,4725,50175,174.86
25.09.20 09:16:59,178.00,178.00,168.65,173.00,6225,50175,174.21
25.09.20 09:17:59,173.00,180.25,172.65,180.25,5175,49725,174.96
25.09.20 09:18:59,180.45,180.45,177.85,178.15,1275,49725,175.24
25.09.20 09:19:59,180.30,181.60,179.00,181.15,1425,49725,175.62
25.09.20 09:20:59,183.30,184.70,182.50,182.55,1500,50100,176.19
25.09.20 09:21:59,182.10,185.00,181.45,185.00,1350,50100,176.61
25.09.20 09:22:59,184.50,185.40,182.40,184.00,1800,50100,177.18
25.09.20 09:23:59,185.00,186.00,181.10,181.10,825,51000,177.39
25.09.20 09:24:59,182.00,182.00,178.35,181.90,1350,51000,177.57
25.09.20 09:25:59,182.15,183.25,180.65,180.80,2400,51000,177.92
25.09.20 09:26:59,180.95,181.65,179.65,179.95,4200,49950,178.25
25.09.20 09:27:59,180.15,182.00,177.95,181.55,7350,49950,178.44
25.09.20 09:28:59,181.65,183.25,177.45,177.45,3450,49950,178.63
25.09.20 09:29:59,175.55,178.60,175.55,176.60,2175,44400,178.52
25.09.20 09:30:59,177.10,177.10,172.45,172.45,2925,44400,178.27
25.09.20 09:31:59,173.45,175.90,171.00,175.85,1575,44400,178.12
25.09.20 09:32:59,178.20,183.20,178.10,183.20,3375,42375,178.30
25.09.20 09:33:59,182.90,188.95,182.25,187.55,3600,42375,178.82
25.09.20 09:34:59,186.95,191.75,186.05,191.20,4050,42375,179.44
25.09.20 09:35:59,190.75,193.25,190.10,193.25,2700,39000,179.94
25.09.20 09:36:59,192.95,194.90,189.45,191.50,5775,39000,180.99
25.09.20 09:37:59,191.30,191.30,189.25,190.75,1575,39000,181.20
25.09.20 09:38:59,192.05,193.20,192.05,192.50,600,35850,181.29
25.09.20 09:39:59,194.50,195.50,192.50,192.50,450,35850,181.38
25.09.20 09:40:59,189.50,189.50,187.05,188.80,2100,35850,181.60
25.09.20 09:41:59,190.35,191.65,189.25,191.65,750,35775,181.69
25.09.20 09:42:59,192.00,192.25,191.35,192.25,225,35775,181.72
25.09.20 09:43:59,192.60,192.60,191.35,191.35,450,35775,181.78
25.09.20 09:44:59,188.10,188.10,187.00,187.75,600,35700,181.82
25.09.20 09:45:59,187.90,191.40,187.90,191.40,750,35700,181.90
25.09.20 09:46:59,192.40,193.30,191.75,191.75,225,35700,181.93
25.09.20 09:47:59,190.95,193.70,190.95,193.65,1575,35625,182.15
25.09.20 09:48:59,193.35,193.35,192.05,193.30,600,35625,182.24
25.09.20 09:49:59,193.05,193.05,191.05,191.05,1500,35625,182.41
25.09.20 09:50:59,189.70,190.20,187.05,189.40,1125,35400,182.50
25.09.20 09:51:59,188.80,189.05,187.90,188.85,525,35400,182.54
25.09.20 09:52:59,188.95,189.70,188.95,189.15,750,35400,182.60
25.09.20 09:53:59,188.95,189.40,188.95,189.40,150,35175,182.62
25.09.20 09:54:59,192.60,193.45,192.10,193.45,900,35175,182.72
25.09.20 09:55:59,191.05,191.05,190.65,190.65,150,35175,182.73
25.09.20 09:56:59,192.55,192.55,191.05,191.70,1500,34800,182.90
25.09.20 09:57:59,191.75,192.50,191.75,192.50,225,34800,182.92
25.09.20 09:59:59,187.80,187.80,187.30,187.30,150,35100,182.93
25.09.20 10:00:59,187.00,187.00,183.65,184.35,2850,35100,183.01
25.09.20 10:01:59,183.25,184.55,181.60,181.60,525,35100,183.01
25.09.20 10:02:59,182.00,184.40,182.00,184.40,1125,36150,183.02
25.09.20 10:03:59,180.25,183.25,180.25,182.55,900,36150,183.01
25.09.20 10:04:59,182.55,182.55,180.00,180.30,1275,36150,183.00
25.09.20 10:05:59,179.60,180.35,179.60,180.20,750,38175,182.97
25.09.20 10:06:59,177.65,177.65,175.00,175.85,1125,38175,182.89
25.09.20 10:07:59,176.40,176.90,171.75,172.25,2475,38175,182.66
25.09.20 10:08:59,173.10,173.10,161.70,168.45,8550,38250,181.42
25.09.20 10:09:59,167.15,167.15,163.50,166.55,5100,38250,180.68
25.09.20 10:10:59,165.05,165.05,161.50,163.00,2700,38250,180.25
25.09.20 10:11:59,165.00,168.80,165.00,168.00,1875,39150,180.05
25.09.20 10:12:59,168.90,170.15,167.85,168.50,1500,39150,179.90
25.09.20 10:13:59,166.95,167.75,164.40,167.75,675,39150,179.82
25.09.20 10:14:59,169.25,170.15,169.00,169.00,225,40125,179.80
25.09.20 10:15:59,168.60,172.85,168.60,171.00,1650,40125,179.69
25.09.20 10:16:59,170.00,170.50,166.45,167.20,10725,40125,178.81
25.09.20 10:17:59,169.20,169.20,165.00,165.00,2025,47700,178.64
25.09.20 10:18:59,164.30,167.00,162.80,163.00,1650,47700,178.46
25.09.20 10:19:59,161.75,164.55,161.25,164.55,225,47700,178.43
25.09.20 10:20:59,160.00,162.75,157.95,161.20,1350,48375,178.25
25.09.20 10:21:59,162.20,165.05,161.60,165.00,1350,48375,178.11
25.09.20 10:22:59,165.75,167.60,164.60,165.50,1275,48375,178.00
25.09.20 10:23:59,167.25,167.60,166.40,167.55,525,48750,177.96
25.09.20 10:24:59,169.60,169.60,167.70,167.70,2250,48750,177.81
25.09.20 10:25:59,167.55,170.30,167.55,168.95,1125,48750,177.74
25.09.20 10:26:59,170.60,170.60,167.85,168.15,600,50850,177.70
25.09.20 10:27:59,169.00,169.70,169.00,169.70,7875,50850,177.25
25.09.20 10:28:59,169.60,172.55,169.50,170.45,1800,50850,177.17
25.09.20 10:29:59,170.80,175.00,170.80,175.00,3000,57300,177.10
25.09.20 10:30:59,177.65,181.05,177.50,180.55,2100,57300,177.13
25.09.20 10:31:59,181.85,181.85,178.90,178.90,1575,57300,177.16
25.09.20 10:32:59,181.45,181.45,180.00,180.00,450,56625,177.17
25.09.20 10:33:59,178.60,179.25,178.60,179.25,150,56625,177.17
25.09.20 10:34:59,177.65,177.65,175.90,175.90,450,56625,177.18
25.09.20 10:35:59,179.35,182.05,179.35,180.05,1575,56775,177.21
25.09.20 10:36:59,180.00,180.00,176.10,176.70,525,56775,177.22
25.09.20 10:37:59,178.65,178.65,173.90,174.25,450,56775,177.21
25.09.20 10:38:59,174.80,177.80,174.80,177.80,825,57300,177.21
25.09.20 10:39:59,175.85,175.85,174.00,174.00,300,57300,177.20
25.09.20 10:40:59,173.75,173.75,169.00,169.30,825,57300,177.17
25.09.20 10:41:59,171.65,173.00,171.65,173.00,150,57675,177.17
25.09.20 10:42:59,172.35,173.85,171.50,173.60,375,57675,177.16
25.09.20 10:43:59,171.60,171.60,169.85,170.40,225,57675,177.15
25.09.20 10:44:59,170.40,170.40,168.50,168.50,300,57825,177.13
25.09.20 10:45:59,168.00,170.45,166.55,170.45,375,57825,177.11
25.09.20 10:46:59,171.50,171.85,170.00,170.15,525,57825,177.09
25.09.20 10:47:59,173.00,173.95,173.00,173.75,375,57525,177.09
25.09.20 10:48:59,173.55,173.55,169.10,171.75,1875,57525,177.03
25.09.20 10:49:59,170.45,173.20,170.45,173.20,1125,57525,176.99
25.09.20 10:50:59,172.95,176.35,172.95,174.90,825,57975,176.98
25.09.20 10:51:59,174.90,174.90,174.20,174.65,225,57975,176.98
25.09.20 10:52:59,174.80,174.80,173.80,173.80,150,57975,176.98
25.09.20 10:53:59,170.85,172.05,170.85,172.05,225,58050,176.97
25.09.20 10:54:59,171.85,171.85,171.40,171.40,375,58050,176.96
25.09.20 10:55:59,171.40,171.40,169.90,169.90,300,58050,176.95
25.09.20 10:56:59,169.80,170.25,169.80,170.25,150,58050,176.94
25.09.20 10:57:59,169.00,170.00,169.00,170.00,375,58125,176.93
25.09.20 10:58:59,172.30,172.60,172.30,172.60,150,58125,176.92
25.09.20 10:59:59,170.95,170.95,169.70,169.85,750,58275,176.89
25.09.20 11:00:59,170.05,170.95,168.95,170.95,225,58275,176.88
25.09.20 11:01:59,171.65,171.65,170.35,170.35,150,58275,176.88
25.09.20 11:02:59,173.45,173.45,172.25,172.25,600,58275,176.86
25.09.20 11:03:59,174.05,174.30,173.90,173.90,225,58125,176.86
25.09.20 11:04:59,173.95,175.00,172.45,175.00,1050,58125,176.84
25.09.20 11:05:59,175.70,175.70,173.25,173.30,225,58050,176.84
25.09.20 11:06:59,176.20,178.35,176.00,178.35,525,58050,176.84
25.09.20 11:07:59,177.85,182.00,177.00,182.00,600,58050,176.84
25.09.20 11:08:59,181.55,181.80,179.70,180.65,825,58200,176.86
25.09.20 11:09:59,179.00,181.00,178.05,181.00,1500,58200,176.88
25.09.20 11:10:59,182.80,182.90,180.75,180.75,1350,58200,176.92
25.09.20 11:11:59,179.80,180.80,179.80,180.80,825,59625,176.93
25.09.20 11:12:59,180.00,183.35,180.00,182.25,825,59625,176.96
25.09.20 11:13:59,181.35,183.50,180.00,180.00,300,59625,176.96
25.09.20 11:14:59,181.80,182.35,180.55,182.35,375,60000,176.97
25.09.20 11:15:59,183.40,183.40,182.75,182.75,300,60000,176.98
25.09.20 11:16:59,182.90,182.90,177.65,177.65,450,60000,176.99
25.09.20 11:17:59,178.10,179.85,177.85,178.40,900,60075,177.00
25.09.20 11:18:59,178.20,178.95,176.05,176.05,1725,60075,177.00
25.09.20 11:19:59,177.60,177.95,177.60,177.65,3450,60075,177.00
25.09.20 11:20:59,177.60,177.60,175.25,176.30,600,60075,177.00
25.09.20 11:21:59,175.00,175.00,174.10,174.10,225,62175,177.00
25.09.20 11:22:59,177.50,177.50,176.05,176.05,150,62175,177.00
25.09.20 11:24:59,179.30,186.10,179.30,186.10,4650,62175,177.10
25.09.20 11:25:59,184.60,187.20,184.60,185.65,675,62175,177.13
25.09.20 11:26:59,185.95,186.50,184.10,184.10,2625,59625,177.24
25.09.20 11:27:59,187.00,197.55,187.00,197.05,3150,59625,177.49
25.09.20 11:28:59,196.75,198.10,191.15,191.15,1725,59625,177.63
25.09.20 11:29:59,193.45,193.80,191.00,191.00,300,59625,177.66
25.09.20 11:30:59,192.70,193.80,191.25,191.25,900,59625,177.72
25.09.20 11:31:59,190.85,191.60,187.60,188.15,1275,59625,177.80
25.09.20 11:32:59,188.45,191.55,188.45,190.75,450,59925,177.82
25.09.20 11:33:59,190.75,191.65,190.75,191.05,1050,59925,177.89
25.09.20 11:34:59,190.95,191.40,190.00,190.00,3075,59925,178.08
25.09.20 11:35:59,189.25,189.25,184.00,184.00,2100,61200,178.16
25.09.20 11:36:59,183.90,183.90,181.75,181.75,225,61200,178.17
25.09.20 11:37:59,183.65,183.65,182.20,182.20,300,61200,178.17
25.09.20 11:38:59,183.20,183.20,182.10,182.10,450,61200,178.18
25.09.20 11:39:59,181.70,183.75,181.70,183.75,225,60825,178.19
25.09.20 11:40:59,187.20,187.20,183.55,183.55,450,60825,178.20
25.09.20 11:41:59,185.50,186.30,185.50,186.30,150,60675,178.21
25.09.20 11:42:59,183.80,185.05,183.80,185.05,225,60675,178.21
25.09.20 11:43:59,184.25,184.25,184.25,184.25,75,60675,178.22
25.09.20 11:44:59,181.20,182.85,181.20,182.85,150,60675,178.22
25.09.20 11:45:59,179.40,179.40,179.20,179.20,225,60825,178.22
25.09.20 11:46:59,180.65,181.70,180.65,181.00,375,60825,178.23
25.09.20 11:48:59,181.55,181.55,180.75,180.75,150,60900,178.23
25.09.20 11:49:59,184.50,184.50,184.50,184.50,75,60900,178.23
25.09.20 11:50:59,182.45,182.45,182.45,182.45,75,61050,178.23
25.09.20 11:51:59,184.90,187.55,184.90,187.55,825,61050,178.26
