0,1,2,3,4,5,6,7
25.09.20 14:09:59,8.00,8.00,8.00,8.00,75,0,8.00
25.09.20 14:10:59,2.10,2.10,2.10,2.10,75,0,5.05
25.09.20 14:11:59,13.70,13.70,2.50,12.80,225,0,7.82
25.09.20 14:12:59,2.70,12.20,2.70,12.20,150,0,7.71
25.09.20 14:13:59,4.00,4.00,4.00,4.00,75,75,7.25
05.10.20 11:10:59,0.70,0.70,0.70,0.70,8775,75,0.70
05.10.20 11:11:59,0.70,0.70,0.70,0.70,14775,20100,0.70
05.10.20 11:12:59,0.70,0.70,0.70,0.70,8175,20100,0.70
05.10.20 11:35:59,0.70,0.70,0.70,0.70,8325,4725,0.70
05.10.20 13:12:59,0.70,0.70,0.70,0.70,825,900,0.70
05.10.20 13:22:59,0.75,0.75,0.75,0.75,75,75,0.70
05.10.20 14:38:59,0.75,0.75,0.75,0.75,75,150,0.70
05.10.20 14:42:59,0.40,0.40,0.40,0.40,75,225,0.69
06.10.20 11:10:59,0.55,0.55,0.55,0.55,2850,75,0.55
06.10.20 11:11:59,0.55,0.55,0.55,0.55,2250,75,0.55
06.10.20 15:19:59,0.55,0.55,0.55,0.55,75,675,0.55
06.10.20 15:21:59,0.55,0.55,0.55,0.55,75,675,0.55
06.10.20 15:23:59,0.20,0.20,0.20,0.20,75,675,0.54
07.10.20 10:09:59,0.50,0.50,0.50,0.50,150,600,0.50
07.10.20 10:29:59,0.50,0.50,0.50,0.50,75,600,0.50
07.10.20 13:02:59,0.25,0.25,0.25,0.25,75,600,0.43
07.10.20 15:01:59,0.45,0.45,0.45,0.45,225,525,0.44
07.10.20 15:04:59,0.25,0.25,0.25,0.25,75,300,0.41
08.10.20 09:16:59,0.20,0.20,0.20,0.20,600,225,0.20
08.10.20 11:05:59,0.05,0.05,0.05,0.05,300,825,0.15
08.10.20 12:35:59,0.05,0.05,0.05,0.05,2175,2250,0.07
08.10.20 12:36:59,0.05,0.05,0.05,0.05,8550,2250,0.05
08.10.20 12:37:59,0.05,0.05,0.05,0.05,9225,2250,0.05
08.10.20 12:38:59,0.05,0.05,0.05,0.05,6525,14250,0.05
08.10.20 12:39:59,0.05,0.05,0.05,0.05,9375,14250,0.05
08.10.20 12:40:59,0.05,0.05,0.05,0.05,9450,14250,0.05
08.10.20 12:41:59,0.05,0.05,0.05,0.05,5625,14250,0.05
08.10.20 12:42:59,0.05,0.05,0.05,0.05,10725,11400,0.05
