0,1,2,3,4,5,6,7
25.09.20 11:16:59,60.00,60.00,60.00,60.00,75,0,60.00
25.09.20 11:22:59,68.45,68.45,68.45,68.45,75,75,64.22
25.09.20 11:23:59,68.00,68.00,68.00,68.00,75,150,65.48
25.09.20 11:24:59,67.30,67.30,66.05,66.05,150,150,65.96
25.09.20 11:26:59,64.10,64.10,64.10,64.10,75,150,65.65
25.09.20 11:27:59,62.65,62.65,62.00,62.00,150,375,64.81
25.09.20 11:54:59,69.20,69.20,69.20,69.20,75,525,65.30
25.09.20 12:01:59,62.30,62.30,62.30,62.30,75,600,65.00
25.09.20 12:02:59,61.65,61.65,61.65,61.65,75,675,64.70
25.09.20 12:03:59,47.60,47.60,47.60,47.60,150,675,62.07
25.09.20 12:04:59,45.10,45.10,45.10,45.10,375,675,57.97
25.09.20 12:06:59,64.95,64.95,64.95,64.95,75,675,58.34
25.09.20 12:07:59,61.95,61.95,61.50,61.50,150,675,58.66
25.09.20 12:08:59,59.50,59.50,59.50,59.50,75,675,58.70
25.09.20 12:11:59,57.90,57.90,57.90,57.90,75,900,58.66
25.09.20 12:13:59,58.15,58.15,58.15,58.15,75,900,58.64
25.09.20 12:14:59,56.85,56.85,56.85,56.85,75,1050,58.57
25.09.20 12:18:59,54.90,54.90,54.90,54.90,225,1125,58.18
25.09.20 12:22:59,52.85,52.90,52.85,52.90,900,1350,56.58
25.09.20 12:23:59,53.30,53.30,53.30,53.30,75,1350,56.50
25.09.20 12:24:59,54.45,54.60,54.45,54.60,150,1050,56.41
25.09.20 12:26:59,56.25,56.25,56.25,56.25,75,1050,56.41
25.09.20 12:33:59,40.00,40.00,40.00,40.00,150,1050,55.80
25.09.20 12:36:59,57.40,57.40,57.40,57.40,75,975,55.84
25.09.20 12:39:59,56.85,56.85,55.50,55.50,150,1050,55.85
25.09.20 12:43:59,53.00,53.00,53.00,53.00,150,1125,55.74
25.09.20 12:44:59,53.35,53.35,53.35,53.35,75,1125,55.69
25.09.20 12:48:59,52.95,52.95,52.95,52.95,600,1350,55.33
25.09.20 12:51:59,55.90,55.90,55.90,55.90,75,1950,55.34
25.09.20 12:54:59,53.60,53.60,53.50,53.50,150,2025,55.28
25.09.20 12:57:59,54.85,54.85,54.85,54.85,75,2175,55.27
25.09.20 12:58:59,53.20,53.20,53.20,53.20,75,2175,55.24
25.09.20 12:59:59,53.55,53.55,53.55,53.55,75,2175,55.21
25.09.20 13:02:59,53.25,53.25,53.25,53.25,75,2325,55.19
25.09.20 13:04:59,54.25,54.25,54.25,54.25,75,2400,55.17
25.09.20 13:11:59,53.25,53.25,53.25,53.25,75,0,55.14
25.09.20 13:13:59,55.15,55.15,55.15,55.15,75,2550,55.14
25.09.20 13:15:59,55.50,55.50,55.50,55.50,75,0,55.15
25.09.20 13:18:59,57.30,57.30,57.30,57.30,75,2550,55.18
25.09.20 13:22:59,52.45,52.45,52.45,52.45,225,2625,55.07
25.09.20 13:26:59,52.45,52.45,52.45,52.45,75,2850,55.03
25.09.20 13:33:59,50.85,51.95,50.85,51.95,225,2925,54.89
25.09.20 13:36:59,54.00,54.00,54.00,54.00,75,2775,54.88
25.09.20 13:38:59,54.90,55.95,54.90,55.40,225,2775,54.90
25.09.20 13:40:59,54.35,54.35,54.35,54.35,75,2625,54.89
25.09.20 13:42:59,55.85,55.85,55.85,55.85,225,2625,54.92
25.09.20 13:43:59,56.10,56.10,56.10,56.10,75,2925,54.94
25.09.20 13:46:59,52.85,52.85,52.85,52.85,75,3000,54.91
25.09.20 13:47:59,49.90,49.90,49.90,49.90,150,3000,54.80
25.09.20 13:50:59,54.00,54.00,54.00,54.00,75,3225,54.80
25.09.20 13:57:59,52.40,52.40,52.40,52.40,75,3225,54.77
25.09.20 13:58:59,53.70,53.70,53.70,53.70,75,3225,54.76
25.09.20 13:59:59,54.15,54.15,54.15,54.15,150,3225,54.75
25.09.20 14:03:59,53.10,53.10,53.10,53.10,75,3450,54.73
25.09.20 14:05:59,51.15,51.15,51.15,51.15,75,3450,54.69
25.09.20 14:06:59,52.10,52.10,52.10,52.10,75,3525,54.67
25.09.20 14:10:59,50.50,50.50,48.00,48.00,225,3525,54.50
25.09.20 14:11:59,43.00,43.65,43.00,43.65,300,3525,54.07
25.09.20 14:13:59,45.80,46.25,45.80,46.25,150,3375,53.92
25.09.20 14:14:59,44.65,44.65,44.65,44.65,300,3375,53.59
25.09.20 14:15:59,44.00,44.00,42.00,42.00,150,3225,53.40
25.09.20 14:18:59,43.75,45.40,43.75,45.40,450,3075,52.94
25.09.20 14:20:59,44.30,44.30,44.30,44.30,150,3075,52.80
25.09.20 14:21:59,44.80,44.80,44.80,44.80,150,2850,52.67
25.09.20 14:22:59,45.95,45.95,45.95,45.95,75,2850,52.61
25.09.20 14:23:59,45.50,45.50,45.50,45.50,75,2850,52.56
25.09.20 14:26:59,43.10,43.10,42.75,42.75,150,2700,52.41
25.09.20 14:30:59,43.00,43.00,43.00,43.00,225,2625,52.19
25.09.20 14:34:59,45.00,45.00,43.90,43.90,150,2400,52.07
25.09.20 14:36:59,42.60,43.50,42.60,43.50,450,2400,51.67
25.09.20 14:39:59,41.95,41.95,41.95,41.95,225,1950,51.46
25.09.20 14:40:59,40.85,40.85,40.00,40.00,450,1950,51.02
25.09.20 14:41:59,37.30,37.30,37.30,37.30,225,1950,50.74
25.09.20 14:42:59,38.10,38.10,38.10,38.10,225,2625,50.50
25.09.20 14:43:59,37.20,37.70,37.15,37.70,225,2625,50.25
25.09.20 14:44:59,37.00,37.00,37.00,37.00,75,2625,50.16
25.09.20 14:45:59,37.20,37.20,37.20,37.20,75,2625,50.08
25.09.20 14:47:59,35.35,36.15,35.35,36.15,150,2475,49.90
25.09.20 14:48:59,37.00,37.90,37.00,37.90,600,2550,49.32
25.09.20 14:49:59,37.50,38.20,37.50,38.20,225,2550,49.12
25.09.20 14:50:59,38.30,38.30,38.00,38.00,375,2550,48.81
25.09.20 14:52:59,39.20,39.20,39.05,39.15,375,2325,48.55
25.09.20 14:53:59,39.50,39.50,39.50,39.50,675,2325,48.12
25.09.20 14:55:59,37.25,37.25,37.25,37.25,750,2700,47.58
25.09.20 14:58:59,37.00,37.40,37.00,37.40,450,3300,47.29
25.09.20 15:00:59,38.80,39.30,38.80,39.30,300,3750,47.13
25.09.20 15:01:59,38.65,38.65,38.65,38.65,75,3750,47.09
25.09.20 15:07:59,38.65,38.65,37.40,38.00,900,3750,46.59
25.09.20 15:08:59,38.00,38.80,38.00,38.80,675,3750,46.27
25.09.20 15:09:59,38.70,38.70,38.25,38.25,450,3750,46.08
25.09.20 15:15:59,39.00,39.90,39.00,39.90,225,1950,46.00
25.09.20 15:17:59,40.05,40.05,40.00,40.00,450,1950,45.85
25.09.20 15:20:59,39.45,39.45,39.45,39.45,75,2025,45.83
25.09.20 15:24:59,39.00,39.00,39.00,39.00,300,2100,45.72
25.09.20 15:25:59,39.00,39.00,39.00,39.00,450,2100,45.56
25.09.20 15:28:59,39.80,39.80,39.65,39.65,300,2550,45.47
28.09.20 09:15:59,34.05,34.05,34.00,34.00,150,2850,34.02
28.09.20 09:18:59,28.55,28.75,28.55,28.55,750,3000,29.53
28.09.20 09:19:59,28.15,28.15,28.15,28.15,75,3000,29.42
28.09.20 09:20:59,28.10,28.10,28.10,28.10,150,3000,29.25
28.09.20 09:21:59,26.55,26.55,26.00,26.00,1200,3300,27.61
28.09.20 09:22:59,26.00,26.00,26.00,26.00,150,3300,27.51
28.09.20 09:23:59,26.65,26.65,26.65,26.65,150,3225,27.46
28.09.20 09:27:59,26.65,26.65,26.40,26.40,150,3375,27.41
28.09.20 09:30:59,26.00,26.00,26.00,26.00,75,3525,27.37
28.09.20 09:49:59,23.45,23.45,22.95,22.95,450,3450,26.80
28.09.20 09:50:59,23.55,23.55,23.55,23.55,75,3450,26.73
28.09.20 10:06:59,23.00,23.00,23.00,23.00,150,3000,26.57
28.09.20 10:11:59,23.15,23.15,23.15,23.15,75,3000,26.50
28.09.20 10:12:59,23.15,23.95,23.15,23.95,375,3000,26.23
28.09.20 10:18:59,23.25,23.25,23.25,23.25,75,3150,26.17
28.09.20 10:19:59,23.55,23.55,23.55,23.55,75,3150,26.12
28.09.20 10:35:59,22.20,22.20,22.20,22.20,75,3300,26.05
28.09.20 10:44:59,21.55,21.55,21.55,21.55,225,3300,25.83
28.09.20 10:48:59,20.35,20.35,20.35,20.35,75,3450,25.74
28.09.20 10:51:59,20.00,20.00,20.00,20.00,75,3450,25.64
28.09.20 10:56:59,20.15,20.15,20.15,20.15,75,3450,25.55
28.09.20 10:58:59,19.50,19.50,19.50,19.50,75,3450,25.46
28.09.20 11:07:59,19.90,19.90,19.90,19.90,75,3450,25.37
28.09.20 11:12:59,18.80,20.00,18.80,20.00,825,3450,24.43
28.09.20 11:19:59,19.45,19.45,19.45,19.45,450,3600,24.06
28.09.20 11:20:59,17.55,17.55,17.55,17.55,75,3300,23.98
28.09.20 11:47:59,19.80,19.80,19.80,19.80,75,3300,23.93
28.09.20 11:54:59,20.45,20.45,20.45,20.45,75,3225,23.89
28.09.20 11:55:59,20.00,20.00,20.00,20.00,75,3225,23.85
28.09.20 11:59:59,19.55,19.55,19.55,19.55,75,3225,23.80
28.09.20 12:01:59,19.55,19.55,19.55,19.55,75,3225,23.75
28.09.20 12:49:59,19.15,19.15,19.15,19.15,75,3075,23.69
28.09.20 12:57:59,18.35,18.35,17.55,17.55,225,3075,23.50
28.09.20 13:15:59,18.00,18.00,18.00,18.00,225,2775,23.33
28.09.20 13:18:59,15.55,15.55,15.55,15.55,75,2850,23.24
28.09.20 13:27:59,15.60,15.60,15.60,15.60,75,2625,23.16
28.09.20 13:28:59,17.00,17.00,17.00,17.00,75,2625,23.10
28.09.20 13:31:59,18.00,18.00,18.00,18.00,150,2625,23.00
28.09.20 13:40:59,16.30,16.30,16.30,16.30,150,2775,22.86
28.09.20 13:42:59,17.90,17.90,17.90,17.90,150,2700,22.77
28.09.20 13:49:59,18.35,18.35,18.35,18.35,75,2775,22.73
28.09.20 13:53:59,17.90,17.90,17.90,17.90,75,2700,22.68
28.09.20 14:02:59,18.15,18.15,18.15,18.15,300,2550,22.50
28.09.20 14:06:59,17.30,17.30,17.30,17.30,150,2250,22.41
28.09.20 14:13:59,17.55,17.55,17.55,17.55,75,2400,22.37
28.09.20 14:36:59,14.35,15.00,14.35,15.00,150,2250,22.23
28.09.20 14:51:59,14.15,14.15,14.15,14.15,75,2175,22.16
28.09.20 14:56:59,16.20,16.20,16.20,16.20,75,2175,22.11
28.09.20 15:04:59,15.65,15.65,15.65,15.65,75,2175,22.05
28.09.20 15:05:59,15.50,15.50,15.50,15.50,75,2175,22.00
28.09.20 15:06:59,15.55,15.55,15.55,15.55,150,2175,21.89
28.09.20 15:15:59,20.25,20.25,20.25,20.25,75,2325,21.88
28.09.20 15:22:59,12.65,12.65,12.15,12.15,150,2250,21.72
28.09.20 15:25:59,12.20,15.60,12.20,15.60,225,2325,21.55
28.09.20 15:27:59,13.90,13.90,12.45,12.45,225,2325,21.35
29.09.20 09:16:59,12.50,12.50,12.45,12.45,150,1950,12.47
29.09.20 09:34:59,7.30,12.00,7.30,12.00,225,2100,11.24
29.09.20 09:45:59,13.75,13.75,13.75,13.75,75,1950,11.65
29.09.20 10:13:59,13.35,13.35,13.35,13.35,300,2025,12.33
29.09.20 11:07:59,10.30,10.30,10.30,10.30,75,2325,12.15
29.09.20 11:13:59,14.90,14.90,14.90,14.90,75,2400,12.37
29.09.20 11:14:59,14.85,14.85,14.85,14.85,75,2400,12.56
29.09.20 11:21:59,14.85,14.85,14.85,14.85,1500,2325,13.94
29.09.20 11:24:59,11.25,11.25,11.25,11.25,1500,3600,12.94
29.09.20 11:29:59,12.55,12.60,12.55,12.60,750,3450,12.88
29.09.20 11:30:59,12.45,12.45,12.35,12.35,300,3450,12.85
29.09.20 11:31:59,12.40,12.40,12.40,12.40,150,0,12.84
29.09.20 11:37:59,12.50,12.50,12.50,12.50,75,3150,12.83
29.09.20 11:40:59,10.75,10.75,10.75,10.75,75,3150,12.80
29.09.20 11:51:59,11.70,11.70,11.50,11.50,150,3150,12.77
29.09.20 11:54:59,11.70,11.70,11.70,11.70,75,3075,12.76
29.09.20 11:59:59,11.65,11.65,11.65,11.65,75,3075,12.74
29.09.20 12:04:59,11.40,11.40,11.40,11.40,75,3075,12.72
29.09.20 12:05:59,11.25,11.25,11.25,11.25,75,3075,12.70
