0,1,2,3,4,5,6,7
06.10.20 10:40:59,0.65,0.65,0.65,0.65,675,28275,0.66
06.10.20 10:44:59,0.70,0.70,0.60,0.60,2100,28275,0.66
06.10.20 10:53:59,0.60,0.60,0.60,0.60,75,0,0.65
06.10.20 11:00:59,0.60,0.60,0.60,0.60,75,28425,0.65
06.10.20 11:04:59,0.60,0.60,0.60,0.60,300,28425,0.65
06.10.20 11:21:59,0.60,0.60,0.60,0.60,1950,28425,0.64
06.10.20 11:30:59,0.60,0.60,0.60,0.60,75,30375,0.64
06.10.20 11:32:59,0.55,0.55,0.55,0.55,3600,30375,0.61
06.10.20 11:33:59,0.55,0.55,0.55,0.55,75,33975,0.61
06.10.20 11:39:59,0.55,0.55,0.55,0.55,75,33975,0.61
06.10.20 11:40:59,0.55,0.60,0.55,0.60,750,33975,0.61
06.10.20 11:42:59,0.60,0.60,0.50,0.55,900,34050,0.60
06.10.20 11:44:59,0.55,0.55,0.55,0.55,75,34050,0.60
06.10.20 12:14:59,0.55,0.55,0.55,0.55,375,34050,0.60
06.10.20 12:23:59,0.55,0.55,0.55,0.55,150,34050,0.60
06.10.20 12:37:59,0.60,0.60,0.60,0.60,675,34050,0.60
06.10.20 12:39:59,0.55,0.55,0.55,0.55,675,34050,0.60
06.10.20 13:09:59,0.55,0.55,0.55,0.55,150,34050,0.60
06.10.20 13:21:59,0.50,0.50,0.50,0.50,75,34050,0.60
06.10.20 13:40:59,0.55,0.55,0.55,0.55,1425,34050,0.59
06.10.20 14:32:59,0.55,0.55,0.55,0.55,825,34050,0.59
06.10.20 14:35:59,0.50,0.50,0.50,0.50,300,34050,0.59
06.10.20 14:39:59,0.50,0.50,0.50,0.50,75,34050,0.59
06.10.20 14:46:59,0.50,0.50,0.50,0.50,75,34050,0.59
06.10.20 14:48:59,0.50,0.50,0.50,0.50,2475,34050,0.58
06.10.20 14:57:59,0.30,0.30,0.30,0.30,750,34050,0.57
06.10.20 14:58:59,0.30,0.30,0.30,0.30,1275,34050,0.55
06.10.20 15:00:59,0.45,0.45,0.45,0.45,375,34050,0.55
06.10.20 15:04:59,0.40,0.40,0.40,0.40,75,34050,0.55
06.10.20 15:05:59,0.45,0.45,0.40,0.40,525,34050,0.55
06.10.20 15:06:59,0.45,0.45,0.45,0.45,1875,33975,0.54
06.10.20 15:09:59,0.50,0.50,0.50,0.50,1500,33975,0.54
06.10.20 15:10:59,0.50,0.50,0.50,0.50,450,33975,0.54
06.10.20 15:14:59,0.50,0.50,0.50,0.50,900,33975,0.54
06.10.20 15:23:59,0.50,0.50,0.50,0.50,375,33975,0.54
06.10.20 15:26:59,0.30,0.30,0.30,0.30,900,33975,0.53
06.10.20 15:27:59,0.35,0.40,0.35,0.35,675,34200,0.52
06.10.20 15:28:59,0.40,0.40,0.40,0.40,75,34200,0.52
06.10.20 15:30:00,0.40,0.40,0.40,0.40,75,34200,0.52
07.10.20 09:15:59,0.45,0.50,0.40,0.50,1875,34200,0.42
07.10.20 09:16:59,0.50,0.55,0.40,0.45,12825,34200,0.52
07.10.20 09:17:59,0.40,0.40,0.40,0.40,150,34200,0.51
07.10.20 09:24:59,0.40,0.40,0.40,0.40,75,37950,0.51
07.10.20 09:25:59,0.40,0.40,0.25,0.25,12300,37950,0.44
07.10.20 09:26:59,0.25,0.35,0.25,0.35,4800,33975,0.41
07.10.20 09:27:59,0.35,0.35,0.35,0.35,75,33975,0.41
07.10.20 09:30:59,0.30,0.30,0.30,0.30,75,33975,0.41
07.10.20 09:34:59,0.35,0.35,0.35,0.35,1875,33975,0.41
07.10.20 09:39:59,0.30,0.30,0.30,0.30,1350,33975,0.40
07.10.20 09:45:59,0.30,0.30,0.30,0.30,150,33975,0.40
07.10.20 09:51:59,0.30,0.30,0.30,0.30,1050,33975,0.40
07.10.20 09:54:59,0.35,0.35,0.35,0.35,75,33975,0.40
07.10.20 09:55:59,0.35,0.35,0.35,0.35,1275,33975,0.40
07.10.20 09:57:59,0.35,0.35,0.35,0.35,450,33975,0.40
07.10.20 09:58:59,0.35,0.35,0.35,0.35,750,33975,0.40
07.10.20 09:59:59,0.35,0.35,0.35,0.35,75,33975,0.40
07.10.20 10:00:59,0.35,0.35,0.35,0.35,150,34575,0.40
07.10.20 10:04:59,0.40,0.40,0.40,0.40,75,34725,0.40
07.10.20 10:08:59,0.40,0.40,0.40,0.40,75,34725,0.40
07.10.20 10:10:59,0.40,0.40,0.40,0.40,75,34725,0.40
07.10.20 10:11:59,0.40,0.40,0.40,0.40,150,34725,0.40
07.10.20 10:13:59,0.40,0.40,0.40,0.40,375,34725,0.40
07.10.20 10:14:59,0.40,0.40,0.40,0.40,825,34725,0.40
07.10.20 10:21:59,0.35,0.35,0.35,0.35,300,33900,0.40
07.10.20 10:36:59,0.35,0.35,0.30,0.30,900,33600,0.39
07.10.20 10:44:59,0.30,0.30,0.30,0.30,75,33150,0.39
07.10.20 10:49:59,0.35,0.35,0.35,0.35,975,33150,0.39
07.10.20 11:04:59,0.40,0.40,0.40,0.40,600,33900,0.39
07.10.20 11:20:59,0.40,0.40,0.40,0.40,450,33900,0.39
07.10.20 11:24:59,0.40,0.40,0.40,0.40,975,33900,0.39
07.10.20 11:29:59,0.45,0.45,0.45,0.45,75,33150,0.39
07.10.20 11:35:59,0.45,0.45,0.45,0.45,75,33150,0.39
07.10.20 11:51:59,0.35,0.45,0.35,0.45,1875,33150,0.39
07.10.20 11:56:59,0.40,0.40,0.40,0.40,450,34050,0.39
07.10.20 11:58:59,0.35,0.35,0.35,0.35,75,34125,0.39
07.10.20 12:00:59,0.40,0.40,0.40,0.40,75,34125,0.39
07.10.20 12:11:59,0.30,0.30,0.30,0.30,1725,34125,0.39
07.10.20 12:14:59,0.40,0.40,0.40,0.40,450,34125,0.39
07.10.20 12:16:59,0.35,0.35,0.35,0.35,75,34575,0.39
07.10.20 12:20:59,0.45,0.45,0.45,0.45,75,34500,0.39
07.10.20 12:24:59,0.35,0.35,0.35,0.35,300,34500,0.39
07.10.20 12:26:59,0.35,0.35,0.35,0.35,75,34500,0.39
07.10.20 12:31:59,0.40,0.40,0.35,0.35,4725,34125,0.39
07.10.20 12:32:59,0.40,0.40,0.35,0.35,2025,34125,0.39
07.10.20 12:43:59,0.35,0.35,0.35,0.35,375,34125,0.39
07.10.20 12:55:59,0.35,0.35,0.35,0.35,750,34125,0.39
07.10.20 12:58:59,0.35,0.35,0.35,0.35,1500,34125,0.39
07.10.20 13:07:59,0.40,0.40,0.40,0.40,1350,34125,0.39
07.10.20 13:41:59,0.35,0.35,0.35,0.35,450,34575,0.39
07.10.20 13:51:59,0.35,0.35,0.35,0.35,525,34200,0.39
07.10.20 14:07:59,0.40,0.40,0.40,0.40,75,34650,0.39
07.10.20 14:12:59,0.40,0.40,0.40,0.40,1350,34650,0.39
07.10.20 14:13:59,0.40,0.40,0.40,0.40,525,34650,0.39
07.10.20 14:14:59,0.35,0.35,0.35,0.35,450,34650,0.39
07.10.20 14:22:59,0.45,0.45,0.45,0.45,375,34650,0.39
07.10.20 14:24:59,0.45,0.45,0.40,0.40,600,35025,0.39
07.10.20 14:28:59,0.50,0.50,0.40,0.40,225,34800,0.39
07.10.20 14:32:59,0.40,0.40,0.40,0.40,75,34875,0.39
07.10.20 14:33:59,0.40,0.40,0.40,0.40,150,34800,0.39
07.10.20 14:37:59,0.35,0.35,0.35,0.35,150,34650,0.39
07.10.20 14:43:59,0.35,0.35,0.35,0.35,150,34650,0.39
07.10.20 14:44:59,0.35,0.35,0.35,0.35,300,34650,0.39
07.10.20 14:48:59,0.35,0.35,0.30,0.30,4950,34650,0.38
07.10.20 14:50:59,0.30,0.30,0.30,0.30,1350,34650,0.38
07.10.20 14:56:59,0.30,0.30,0.30,0.30,75,34125,0.38
07.10.20 15:01:59,0.40,0.40,0.40,0.40,75,34125,0.38
07.10.20 15:04:59,0.30,0.30,0.30,0.30,750,34125,0.38
07.10.20 15:05:59,0.30,0.30,0.30,0.30,525,34125,0.38
07.10.20 15:08:59,0.40,0.40,0.40,0.40,150,34125,0.38
07.10.20 15:10:59,0.30,0.30,0.25,0.25,2625,34125,0.38
07.10.20 15:11:59,0.30,0.30,0.30,0.30,900,34125,0.37
07.10.20 15:12:59,0.40,0.40,0.40,0.40,2775,36750,0.38
07.10.20 15:14:59,0.45,0.45,0.35,0.35,300,36750,0.38
07.10.20 15:19:59,0.45,0.45,0.25,0.25,750,36750,0.38
07.10.20 15:24:59,0.25,0.25,0.25,0.25,750,37050,0.37
07.10.20 15:27:59,0.30,0.30,0.30,0.30,150,37050,0.37
07.10.20 15:28:59,0.25,0.25,0.25,0.25,75,37050,0.37
07.10.20 15:30:00,0.20,0.20,0.20,0.20,75,37050,0.37
08.10.20 09:15:59,0.25,0.25,0.25,0.25,375,37050,0.25
08.10.20 09:16:59,0.10,0.10,0.05,0.10,9825,37050,0.09
08.10.20 09:17:59,0.35,0.35,0.05,0.10,6225,46725,0.14
08.10.20 09:18:59,0.05,0.05,0.05,0.05,75,46725,0.14
08.10.20 09:19:59,0.10,0.10,0.10,0.10,150,0,0.13
08.10.20 09:21:59,0.10,0.10,0.10,0.10,5025,46800,0.13
08.10.20 09:22:59,0.05,0.05,0.05,0.05,4875,46800,0.11
08.10.20 09:23:59,0.05,0.05,0.05,0.05,150,46800,0.11
08.10.20 09:24:59,0.05,0.05,0.05,0.05,11850,49050,0.09
08.10.20 09:31:59,0.05,0.10,0.05,0.10,450,49050,0.09
08.10.20 09:32:59,0.05,0.05,0.05,0.05,75,49350,0.09
08.10.20 09:33:59,0.05,0.05,0.05,0.05,75,49350,0.09
08.10.20 09:35:59,0.05,0.05,0.05,0.05,150,49350,0.09
08.10.20 09:47:59,0.05,0.10,0.05,0.05,5700,49350,0.09
08.10.20 09:48:59,0.10,0.10,0.10,0.10,525,49350,0.09
08.10.20 09:50:59,0.10,0.10,0.10,0.10,75,51675,0.09
08.10.20 09:51:59,0.10,0.10,0.10,0.10,75,51675,0.09
08.10.20 09:53:59,0.10,0.10,0.10,0.10,525,51750,0.09
08.10.20 10:17:59,0.10,0.10,0.10,0.10,2100,51750,0.09
08.10.20 10:29:59,0.10,0.10,0.10,0.10,600,51750,0.09
08.10.20 10:31:59,0.05,0.05,0.05,0.05,750,51750,0.09
08.10.20 10:57:59,0.05,0.05,0.05,0.05,75,51375,0.09
08.10.20 11:15:59,0.05,0.05,0.05,0.05,75,51300,0.09
08.10.20 11:16:59,0.05,0.05,0.05,0.05,150,51300,0.09
08.10.20 11:17:59,0.05,0.05,0.05,0.05,600,50850,0.09
08.10.20 11:18:59,0.05,0.05,0.05,0.05,450,50850,0.09
08.10.20 11:23:59,0.05,0.05,0.05,0.05,3750,50025,0.08
08.10.20 11:30:59,0.05,0.05,0.05,0.05,1125,46275,0.08
08.10.20 11:46:59,0.10,0.10,0.10,0.10,75,45450,0.08
08.10.20 11:48:59,0.10,0.10,0.10,0.10,75,45450,0.08
08.10.20 11:51:59,0.10,0.10,0.10,0.10,75,45450,0.08
08.10.20 12:08:59,0.05,0.05,0.05,0.05,375,45450,0.08
08.10.20 12:09:59,0.05,0.05,0.05,0.05,750,45075,0.08
08.10.20 12:10:59,0.05,0.05,0.05,0.05,2250,45075,0.08
08.10.20 12:52:59,0.05,0.05,0.05,0.05,825,42075,0.08
08.10.20 13:25:59,0.05,0.05,0.05,0.05,75,41250,0.08
08.10.20 13:45:59,0.05,0.05,0.05,0.05,75,41175,0.08
08.10.20 14:00:59,0.05,0.05,0.05,0.05,7125,41100,0.08
08.10.20 14:31:59,0.05,0.05,0.05,0.05,450,33975,0.08
08.10.20 14:54:59,0.05,0.05,0.05,0.05,300,33675,0.08
