0,1,2,3,4,5,6,7
29.09.20 14:40:59,6.05,7.90,5.15,7.90,3900,4425,9.65
29.09.20 14:41:59,7.85,7.85,7.80,7.80,900,4425,9.52
29.09.20 14:44:59,8.20,8.25,8.20,8.25,300,4050,9.50
29.09.20 14:45:59,8.45,8.45,8.40,8.40,150,3150,9.49
29.09.20 14:47:59,8.10,8.10,7.90,7.90,150,3150,9.47
29.09.20 14:54:59,8.75,8.75,8.75,8.75,150,1650,9.46
29.09.20 14:55:59,8.90,9.40,8.90,9.20,975,1650,9.45
29.09.20 14:56:59,9.50,9.50,9.40,9.45,375,1650,9.45
29.09.20 14:59:59,10.10,10.40,10.00,10.40,900,1950,9.49
29.09.20 15:01:59,10.60,10.60,10.60,10.60,75,2400,9.50
29.09.20 15:07:59,8.95,8.95,8.95,8.95,675,1725,9.47
29.09.20 15:08:59,9.00,9.00,9.00,9.00,150,1725,9.47
29.09.20 15:09:59,9.00,9.00,9.00,9.00,225,975,9.46
29.09.20 15:16:59,8.65,8.65,8.65,8.65,75,975,9.46
29.09.20 15:18:59,8.60,8.60,8.60,8.60,150,975,9.45
29.09.20 15:20:59,8.60,8.60,8.60,8.60,75,1200,9.45
29.09.20 15:22:59,8.55,8.55,8.55,8.55,75,1275,9.45
30.09.20 09:17:59,8.90,8.90,8.85,8.85,150,975,8.87
30.09.20 09:32:59,9.45,9.50,6.10,6.10,1125,1725,8.00
30.09.20 09:33:59,7.50,7.50,7.50,7.50,300,1725,7.90
30.09.20 09:39:59,8.10,8.10,8.10,8.10,150,1275,7.92
30.09.20 10:29:59,6.30,6.30,6.05,6.05,450,1425,7.56
30.09.20 10:33:59,6.60,6.60,6.60,6.60,150,1875,7.50
30.09.20 10:38:59,6.35,6.35,6.35,6.35,75,1725,7.46
30.09.20 10:42:59,6.50,6.50,6.50,6.50,150,1875,7.41
30.09.20 11:20:59,6.55,6.55,6.50,6.50,150,1575,7.36
30.09.20 12:11:59,7.40,7.40,7.40,7.40,75,1650,7.36
30.09.20 12:19:59,7.40,7.40,7.40,7.40,150,1650,7.36
30.09.20 12:22:59,7.40,7.40,7.40,7.40,825,1650,7.37
30.09.20 12:26:59,7.40,7.40,7.40,7.40,600,2475,7.37
30.09.20 12:27:59,7.40,7.40,7.40,7.40,75,3075,7.37
30.09.20 12:41:59,6.00,6.00,6.00,6.00,150,3150,7.33
30.09.20 12:43:59,6.80,6.80,6.80,6.80,75,3150,7.32
30.09.20 12:49:59,6.90,6.90,6.90,6.90,375,3000,7.29
30.09.20 12:58:59,6.90,6.90,6.90,6.90,75,3375,7.28
30.09.20 13:02:59,6.85,6.85,6.85,6.85,75,3450,7.27
30.09.20 13:04:59,6.55,6.55,6.55,6.55,75,3525,7.26
30.09.20 13:30:59,8.00,8.00,8.00,8.00,150,3600,7.28
30.09.20 14:20:59,7.10,7.10,7.10,7.10,75,3675,7.28
30.09.20 14:26:59,7.25,7.25,7.25,7.25,75,3750,7.28
30.09.20 15:06:59,6.00,6.00,6.00,6.00,75,3750,7.26
30.09.20 15:14:59,5.75,5.75,5.75,5.75,150,3825,7.22
30.09.20 15:21:59,5.70,5.70,5.70,5.70,150,3975,7.18
30.09.20 15:23:59,6.00,6.00,5.50,6.00,225,3975,7.14
30.09.20 15:25:59,5.90,5.90,5.90,5.90,75,3975,7.12
30.09.20 15:27:59,5.80,5.80,5.80,5.80,150,3975,7.09
30.09.20 15:28:59,5.50,6.30,5.50,6.30,375,3750,7.04
30.09.20 15:30:00,6.30,6.30,6.30,6.30,75,3750,7.03
01.10.20 09:30:59,2.25,2.25,2.25,2.25,75,4125,2.25
01.10.20 10:01:59,3.05,3.05,3.05,3.05,75,4050,2.65
01.10.20 10:41:59,3.15,3.15,3.15,3.15,75,4125,2.81
01.10.20 11:41:59,2.35,2.35,2.35,2.35,75,4200,2.70
01.10.20 11:51:59,3.35,3.35,3.35,3.35,225,4125,2.97
01.10.20 11:53:59,3.40,3.40,3.40,3.40,600,4125,3.20
01.10.20 12:07:59,3.00,3.00,3.00,3.00,150,4350,3.17
01.10.20 12:12:59,3.00,3.00,3.00,3.00,75,4275,3.16
01.10.20 12:15:59,3.35,3.35,3.10,3.10,150,4275,3.17
01.10.20 12:24:59,3.30,3.30,3.30,3.30,75,4275,3.18
01.10.20 12:32:59,2.85,2.85,2.85,2.85,75,4275,3.16
01.10.20 12:40:59,3.20,3.20,3.20,3.20,75,4275,3.16
01.10.20 12:43:59,3.25,3.25,3.25,3.25,150,4275,3.17
01.10.20 12:51:59,3.45,3.45,3.45,3.45,75,4200,3.18
01.10.20 13:38:59,3.20,3.20,3.20,3.20,75,4275,3.18
01.10.20 14:32:59,3.25,3.25,3.25,3.25,75,4200,3.18
01.10.20 14:35:59,3.10,3.10,3.10,3.10,75,4275,3.18
01.10.20 14:36:59,3.10,3.10,3.10,3.10,75,4275,3.18
01.10.20 14:52:59,3.25,3.25,3.25,3.25,300,4275,3.18
01.10.20 15:00:59,3.35,3.35,3.35,3.35,75,4575,3.19
01.10.20 15:02:59,3.00,3.15,3.00,3.15,975,4575,3.15
01.10.20 15:11:59,3.15,3.15,3.15,3.15,75,5400,3.15
01.10.20 15:14:59,3.00,3.00,3.00,3.00,825,5475,3.12
01.10.20 15:15:59,3.00,3.00,3.00,3.00,300,5475,3.11
01.10.20 15:22:59,2.25,2.25,2.25,2.25,150,5475,3.09
01.10.20 15:27:59,2.70,2.70,2.70,2.70,75,5400,3.08
05.10.20 09:18:59,2.00,2.20,2.00,2.20,150,5475,2.10
05.10.20 09:19:59,2.00,2.00,2.00,2.00,75,5475,2.06
05.10.20 09:25:59,2.15,2.20,2.15,2.15,900,5625,2.15
05.10.20 09:26:59,2.25,2.30,2.25,2.30,1050,6825,2.21
05.10.20 09:32:59,2.30,2.30,2.30,2.30,75,7350,2.21
05.10.20 09:35:59,2.35,2.35,2.35,2.35,750,7425,2.24
05.10.20 09:38:59,2.20,2.20,2.20,2.20,300,7425,2.24
05.10.20 09:43:59,2.30,2.30,2.30,2.30,75,8175,2.24
05.10.20 09:45:59,2.35,2.65,2.35,2.65,3000,8100,2.38
05.10.20 09:46:59,2.65,2.70,2.65,2.70,1575,8100,2.44
05.10.20 09:47:59,2.55,2.55,2.55,2.55,1500,12375,2.46
05.10.20 09:58:59,2.25,2.25,2.25,2.25,900,10875,2.44
05.10.20 09:59:59,2.25,2.25,2.25,2.25,150,10875,2.44
05.10.20 10:00:59,2.25,2.25,2.25,2.25,75,10875,2.44
05.10.20 10:13:59,2.20,2.20,2.20,2.20,450,9750,2.43
05.10.20 10:14:59,2.20,2.20,2.20,2.20,300,9750,2.42
05.10.20 10:16:59,2.20,2.20,2.20,2.20,1500,10500,2.39
05.10.20 10:17:59,2.20,2.30,2.20,2.30,675,10875,2.38
05.10.20 10:29:59,2.15,2.15,2.15,2.15,75,8175,2.38
05.10.20 10:31:59,2.05,2.05,2.05,2.05,75,8175,2.38
05.10.20 10:34:59,2.15,2.15,2.15,2.15,75,8175,2.38
05.10.20 10:36:59,2.15,2.15,2.15,2.15,75,8175,2.38
05.10.20 10:39:59,2.15,2.15,2.15,2.15,600,8175,2.37
05.10.20 10:45:59,2.15,2.15,2.15,2.15,150,8175,2.37
05.10.20 10:46:59,2.15,2.15,2.15,2.15,300,8175,2.36
05.10.20 10:47:59,2.15,2.15,2.15,2.15,450,8400,2.36
05.10.20 10:53:59,2.10,2.10,2.10,2.10,75,8850,2.35
05.10.20 11:04:59,2.00,2.00,2.00,2.00,1500,8775,2.32
05.10.20 11:05:59,2.10,2.10,2.10,2.10,75,8700,2.32
05.10.20 11:06:59,2.00,2.00,2.00,2.00,75,8700,2.32
05.10.20 11:11:59,1.90,1.90,1.90,1.90,750,8625,2.30
05.10.20 11:15:59,1.90,1.90,1.90,1.90,75,8025,2.30
05.10.20 11:19:59,1.85,1.85,1.85,1.85,75,8100,2.30
05.10.20 11:31:59,2.00,2.00,2.00,2.00,1200,7350,2.28
05.10.20 11:42:59,2.00,2.00,2.00,2.00,75,8550,2.28
05.10.20 11:53:59,1.95,1.95,1.95,1.95,75,8625,2.28
05.10.20 11:56:59,1.95,1.95,1.95,1.95,75,8625,2.27
05.10.20 12:02:59,1.90,1.90,1.90,1.90,225,8700,2.27
05.10.20 12:03:59,1.90,1.90,1.90,1.90,900,8850,2.25
05.10.20 12:10:59,1.85,1.85,1.85,1.85,300,9750,2.25
05.10.20 12:23:59,1.90,1.90,1.90,1.90,75,10050,2.25
05.10.20 12:25:59,2.00,2.00,2.00,2.00,150,10050,2.25
05.10.20 12:26:59,2.05,2.05,2.05,2.05,75,10050,2.24
05.10.20 12:27:59,2.10,2.10,2.10,2.10,75,10200,2.24
05.10.20 12:30:59,2.15,2.15,2.15,2.15,75,10275,2.24
05.10.20 12:36:59,2.10,2.10,2.10,2.10,225,10350,2.24
05.10.20 12:42:59,2.10,2.10,2.10,2.10,150,10575,2.24
05.10.20 12:44:59,2.20,2.20,2.20,2.20,75,10575,2.24
05.10.20 12:56:59,2.10,2.15,2.10,2.15,150,10800,2.24
05.10.20 12:59:59,2.20,2.20,2.20,2.20,225,10875,2.24
05.10.20 13:01:59,2.25,2.25,2.15,2.15,1050,11100,2.24
05.10.20 13:16:59,2.15,2.15,2.15,2.15,75,12150,2.24
05.10.20 13:31:59,2.05,2.05,2.05,2.05,75,12150,2.23
05.10.20 13:41:59,1.95,1.95,1.95,1.95,75,12225,2.23
05.10.20 14:04:59,1.85,1.85,1.85,1.85,300,12225,2.23
05.10.20 14:16:59,1.85,1.85,1.85,1.85,75,12150,2.23
05.10.20 14:17:59,1.90,1.90,1.90,1.90,150,12150,2.23
05.10.20 14:28:59,1.80,1.80,1.80,1.80,75,12225,2.22
05.10.20 14:36:59,1.85,1.85,1.85,1.85,75,12300,2.22
05.10.20 14:38:59,1.90,1.90,1.90,1.90,450,12225,2.22
05.10.20 14:40:59,1.90,1.90,1.90,1.90,300,11775,2.21
05.10.20 14:41:59,1.85,1.90,1.85,1.90,675,11775,2.20
05.10.20 14:44:59,1.80,1.80,1.80,1.80,75,11175,2.20
05.10.20 14:53:59,1.65,1.65,1.65,1.65,75,11100,2.20
05.10.20 14:55:59,1.60,1.60,1.60,1.60,75,11025,2.20
05.10.20 14:58:59,1.65,1.65,1.65,1.65,75,11025,2.20
05.10.20 14:59:59,1.60,1.60,1.60,1.60,375,11025,2.19
05.10.20 15:00:59,1.55,1.55,1.55,1.55,150,11175,2.18
05.10.20 15:01:59,1.55,1.55,1.55,1.55,375,11175,2.18
05.10.20 15:06:59,1.50,1.50,1.50,1.50,600,11475,2.16
05.10.20 15:21:59,1.50,1.50,1.50,1.50,300,11250,2.15
05.10.20 15:25:59,1.35,1.35,1.35,1.35,1200,11550,2.12
05.10.20 15:26:59,1.50,1.50,1.40,1.50,1425,11550,2.09
05.10.20 15:27:59,1.70,1.70,1.65,1.65,1050,11625,2.07
05.10.20 15:28:59,1.65,1.65,1.60,1.60,525,11625,2.07
05.10.20 15:30:00,1.35,1.35,1.35,1.35,300,11625,2.06
06.10.20 09:18:59,0.75,1.00,0.75,1.00,150,11550,0.87
06.10.20 09:22:59,1.45,1.45,1.40,1.40,600,11625,1.32
06.10.20 09:23:59,1.40,1.40,1.40,1.40,300,11625,1.34
06.10.20 09:30:59,0.80,0.80,0.80,0.80,600,11850,1.18
06.10.20 09:35:59,1.30,1.30,1.30,1.30,75,12075,1.19
06.10.20 09:43:59,0.85,1.25,0.85,1.25,300,12075,1.17
06.10.20 09:46:59,1.35,1.35,1.35,1.35,450,12075,1.20
06.10.20 09:48:59,1.40,1.40,1.40,1.40,150,11625,1.21
06.10.20 09:49:59,1.40,1.40,1.40,1.40,300,11625,1.23
06.10.20 09:59:59,1.00,1.00,1.00,1.00,225,11175,1.21
06.10.20 10:00:59,1.35,1.40,1.35,1.40,600,11175,1.24
06.10.20 10:08:59,1.10,1.10,1.10,1.10,75,10650,1.24
06.10.20 10:43:59,1.60,1.60,1.60,1.60,1050,10650,1.31
06.10.20 11:23:59,1.60,1.60,1.60,1.60,1125,11700,1.37
06.10.20 11:24:59,1.60,1.60,1.60,1.60,300,11700,1.38
06.10.20 11:26:59,1.70,1.70,1.70,1.70,75,11700,1.38
06.10.20 12:14:59,1.55,1.55,1.55,1.55,1875,13275,1.42
06.10.20 12:20:59,1.50,1.50,1.50,1.50,75,13575,1.42
06.10.20 12:36:59,1.50,1.50,1.50,1.50,1050,13500,1.43
06.10.20 12:46:59,1.50,1.50,1.50,1.50,300,14550,1.43
06.10.20 12:49:59,1.50,1.50,1.50,1.50,150,14550,1.43
06.10.20 12:53:59,1.50,1.50,1.50,1.50,375,14550,1.43
06.10.20 14:34:59,1.45,1.45,1.45,1.45,150,14175,1.43
06.10.20 14:40:59,1.45,1.45,1.45,1.45,75,14325,1.43
06.10.20 14:43:59,1.45,1.45,1.45,1.45,675,14325,1.43
06.10.20 14:44:59,1.45,1.45,1.45,1.45,150,14325,1.43
06.10.20 14:48:59,1.40,1.40,1.40,1.40,450,14325,1.43
06.10.20 14:49:59,1.40,1.40,1.40,1.40,1425,14325,1.43
06.10.20 14:58:59,1.40,1.40,1.40,1.40,150,12900,1.43
06.10.20 14:59:59,1.35,1.35,1.35,1.35,75,12900,1.43
06.10.20 15:00:59,1.45,1.45,1.45,1.45,75,12900,1.43
06.10.20 15:01:59,1.50,1.50,1.50,1.50,225,12900,1.43
06.10.20 15:02:59,1.50,1.50,1.50,1.50,75,12900,1.43
06.10.20 15:03:59,1.50,1.50,1.50,1.50,2475,12675,1.44
06.10.20 15:04:59,1.50,1.50,1.50,1.50,1800,12675,1.44
06.10.20 15:06:59,1.45,1.45,1.45,1.45,225,15600,1.44
06.10.20 15:07:59,1.45,1.50,1.45,1.50,225,15600,1.45
06.10.20 15:18:59,1.50,1.50,1.50,1.50,375,15750,1.45
06.10.20 15:20:59,1.45,1.45,1.45,1.45,525,15750,1.45
06.10.20 15:25:59,1.60,1.60,1.60,1.60,75,15450,1.45
06.10.20 15:26:59,1.60,1.60,1.60,1.60,75,15450,1.45
06.10.20 15:27:59,1.50,1.50,1.50,1.50,75,15450,1.45
07.10.20 09:15:59,2.70,2.70,0.35,0.35,675,15150,0.87
07.10.20 09:16:59,1.00,1.00,1.00,1.00,600,15150,0.93
07.10.20 09:17:59,1.30,1.30,1.30,1.30,150,15300,0.97
07.10.20 09:20:59,1.25,1.30,1.25,1.30,150,15300,1.00
07.10.20 09:32:59,1.30,1.35,1.30,1.35,675,15300,1.09
07.10.20 09:35:59,1.40,1.40,1.40,1.40,75,15375,1.10
07.10.20 09:41:59,1.40,1.45,1.40,1.45,2925,16800,1.28
07.10.20 09:47:59,1.45,1.45,1.45,1.45,1875,17100,1.32
07.10.20 09:48:59,1.45,1.45,1.30,1.30,150,17100,1.32
07.10.20 09:49:59,1.30,1.30,1.30,1.30,150,17100,1.32
07.10.20 10:13:59,1.45,1.45,1.45,1.45,150,17025,1.33
07.10.20 10:14:59,1.45,1.45,1.45,1.45,75,17025,1.33
07.10.20 10:33:59,1.45,1.45,1.35,1.35,150,16950,1.33
07.10.20 10:38:59,1.35,1.35,1.35,1.35,75,16950,1.33
07.10.20 10:44:59,1.30,1.30,1.30,1.30,2100,16875,1.32
07.10.20 10:51:59,1.30,1.30,1.30,1.30,450,17325,1.32
07.10.20 10:52:59,1.35,1.35,1.35,1.35,225,17325,1.32
07.10.20 10:56:59,1.25,1.25,1.25,1.25,225,15975,1.32
07.10.20 11:05:59,1.25,1.25,1.25,1.25,600,15975,1.32
07.10.20 11:22:59,1.15,1.15,1.15,1.15,375,16350,1.31
07.10.20 11:56:59,1.20,1.20,1.20,1.20,300,15975,1.31
07.10.20 11:57:59,1.20,1.20,1.20,1.20,450,15975,1.30
07.10.20 11:59:59,1.25,1.25,1.25,1.25,75,15975,1.30
07.10.20 12:48:59,1.40,1.40,1.30,1.30,150,15600,1.30
07.10.20 12:51:59,1.15,1.15,1.15,1.15,75,15600,1.30
07.10.20 12:55:59,1.25,1.25,1.25,1.25,150,15600,1.30
07.10.20 13:39:59,1.25,1.25,1.25,1.25,525,15600,1.30
07.10.20 14:17:59,0.70,0.70,0.70,0.70,75,15975,1.30
07.10.20 14:34:59,0.70,0.70,0.70,0.70,600,15900,1.27
07.10.20 14:35:59,0.95,0.95,0.95,0.95,600,15900,1.26
07.10.20 14:49:59,0.85,0.85,0.85,0.85,75,0,1.26
07.10.20 14:59:59,0.95,0.95,0.95,0.95,150,15525,1.25
07.10.20 15:22:59,0.70,0.70,0.70,0.70,75,15525,1.25
07.10.20 15:25:59,0.70,0.80,0.70,0.80,450,15525,1.24
07.10.20 15:27:59,0.70,0.70,0.70,0.70,150,15375,1.23
08.10.20 09:16:59,0.35,0.35,0.35,0.35,150,15075,0.35
08.10.20 09:22:59,0.05,0.05,0.05,0.05,75,14925,0.25
08.10.20 09:25:59,0.10,0.10,0.10,0.10,75,14925,0.21
08.10.20 10:53:59,0.15,0.15,0.15,0.15,225,14850,0.18
08.10.20 10:56:59,0.25,0.25,0.25,0.25,300,14625,0.20
08.10.20 11:31:59,0.05,0.05,0.05,0.05,75,14775,0.19
08.10.20 12:30:59,0.20,0.20,0.20,0.20,75,14700,0.19
08.10.20 12:43:59,0.20,0.20,0.20,0.20,75,14775,0.19
08.10.20 12:58:59,0.05,0.05,0.05,0.05,75,14850,0.18
08.10.20 14:33:59,0.20,0.20,0.20,0.20,450,14775,0.17
08.10.20 14:40:59,0.05,0.05,0.05,0.05,75,15150,0.17
08.10.20 14:42:59,0.05,0.05,0.05,0.05,375,15150,0.15
08.10.20 14:48:59,0.05,0.05,0.05,0.05,75,15075,0.14
08.10.20 15:08:59,0.05,0.05,0.05,0.05,75,14625,0.14
