0,1,2,3,4,5,6,7
25.09.20 14:07:59,17.50,17.50,17.50,17.50,75,0,17.50
25.09.20 14:21:59,3.00,3.00,3.00,3.00,75,75,10.25
05.10.20 09:17:59,0.50,0.50,0.50,0.50,225,0,0.50
05.10.20 09:19:59,1.50,1.50,1.50,1.50,225,0,1.00
05.10.20 09:40:59,0.75,0.75,0.75,0.75,600,0,0.85
05.10.20 09:43:59,1.10,1.10,1.10,1.10,600,600,0.94
05.10.20 09:54:59,0.90,0.90,0.90,0.90,600,600,0.93
05.10.20 09:59:59,1.10,1.10,1.10,1.10,75,600,0.93
05.10.20 10:01:59,1.10,1.10,1.10,1.10,75,600,0.94
05.10.20 10:02:59,1.10,1.10,1.10,1.10,75,600,0.94
05.10.20 10:12:59,1.70,1.70,1.70,1.70,150,825,0.99
05.10.20 10:47:59,1.30,1.65,1.30,1.65,150,975,1.01
05.10.20 11:07:59,1.10,1.10,1.10,1.10,75,1050,1.01
05.10.20 11:11:59,1.30,1.30,1.30,1.30,1500,1050,1.11
05.10.20 11:22:59,1.25,1.75,1.25,1.30,1350,2550,1.17
05.10.20 11:23:59,1.25,1.25,1.25,1.25,75,2550,1.17
05.10.20 11:32:59,1.15,1.15,1.15,1.15,75,2700,1.17
05.10.20 11:40:59,1.05,1.05,1.05,1.05,450,2700,1.16
05.10.20 11:46:59,0.90,0.90,0.90,0.90,300,2250,1.15
05.10.20 11:51:59,0.95,0.95,0.90,0.90,150,2025,1.14
05.10.20 13:54:59,1.35,1.35,1.15,1.15,1200,1950,1.17
05.10.20 13:55:59,1.20,1.20,0.95,0.95,825,1950,1.17
05.10.20 13:56:59,1.20,1.20,1.20,1.20,150,1950,1.17
05.10.20 13:59:59,1.20,1.20,1.20,1.20,600,3075,1.17
05.10.20 14:00:59,1.00,1.20,1.00,1.00,525,3075,1.17
05.10.20 14:03:59,1.20,1.20,1.00,1.20,2700,3150,1.17
05.10.20 14:04:59,1.20,1.20,1.05,1.15,3225,3150,1.17
05.10.20 14:07:59,1.20,1.20,1.20,1.20,150,0,1.17
05.10.20 14:08:59,1.20,1.20,1.00,1.10,2700,3150,1.18
05.10.20 14:09:59,1.20,1.20,1.15,1.20,3000,3150,1.18
05.10.20 14:11:59,1.20,1.20,1.20,1.20,150,3150,1.18
05.10.20 14:17:59,1.20,1.20,1.20,1.20,450,3075,1.18
05.10.20 14:19:59,1.20,1.20,1.20,1.20,300,3075,1.18
05.10.20 14:21:59,1.15,1.15,1.15,1.15,675,3075,1.18
05.10.20 15:11:59,1.00,1.00,1.00,1.00,150,3075,1.18
05.10.20 15:17:59,1.00,1.00,1.00,1.00,825,3000,1.17
05.10.20 15:18:59,1.15,1.15,1.15,1.15,75,3000,1.17
05.10.20 15:19:59,0.90,0.90,0.90,0.90,75,3000,1.17
05.10.20 15:20:59,1.10,1.10,1.00,1.00,225,3000,1.17
05.10.20 15:25:59,0.70,0.70,0.70,0.70,1500,3075,1.14
05.10.20 15:26:59,0.90,0.90,0.90,0.90,1350,3075,1.13
05.10.20 15:27:59,0.90,0.90,0.90,0.90,75,3075,1.13
06.10.20 10:39:59,0.85,0.85,0.85,0.85,75,1650,0.85
06.10.20 10:40:59,0.80,0.80,0.80,0.80,375,1650,0.80
06.10.20 10:46:59,0.80,0.80,0.80,0.80,75,2100,0.80
06.10.20 10:49:59,0.75,0.75,0.75,0.75,75,2175,0.80
06.10.20 11:38:59,0.70,0.70,0.70,0.70,75,2100,0.78
06.10.20 12:20:59,0.65,0.65,0.65,0.65,150,2175,0.77
06.10.20 12:55:59,0.75,0.75,0.75,0.75,75,2100,0.77
06.10.20 14:05:59,0.80,0.80,0.80,0.80,75,2025,0.77
06.10.20 14:30:59,0.80,0.80,0.80,0.80,450,2025,0.78
06.10.20 15:06:59,0.90,1.05,0.90,1.05,825,2025,0.85
06.10.20 15:18:59,0.60,0.80,0.60,0.80,150,2025,0.84
06.10.20 15:21:59,0.65,0.65,0.60,0.60,150,2025,0.82
06.10.20 15:24:59,0.75,0.75,0.75,0.75,75,2025,0.82
06.10.20 15:26:59,0.60,0.60,0.60,0.60,450,2025,0.79
07.10.20 09:20:59,0.25,0.50,0.25,0.50,300,1950,0.37
07.10.20 09:39:59,0.35,0.35,0.35,0.35,75,1950,0.37
07.10.20 09:40:59,0.50,0.50,0.50,0.50,75,1950,0.39
07.10.20 09:49:59,0.75,0.75,0.70,0.70,9150,1875,0.70
07.10.20 09:52:59,0.70,0.70,0.70,0.70,3675,10350,0.70
07.10.20 09:53:59,0.65,0.65,0.60,0.60,1200,10350,0.69
07.10.20 09:55:59,0.65,0.65,0.65,0.65,150,13950,0.69
07.10.20 09:58:59,0.60,0.60,0.55,0.55,1350,14025,0.68
07.10.20 09:59:59,0.55,0.55,0.55,0.55,450,14025,0.68
07.10.20 10:08:59,0.75,0.75,0.60,0.60,1500,14550,0.68
07.10.20 10:25:59,0.70,0.70,0.70,0.70,225,14625,0.68
07.10.20 10:27:59,0.70,0.70,0.70,0.70,300,14700,0.68
07.10.20 10:30:59,0.60,0.60,0.60,0.60,225,14850,0.68
07.10.20 10:31:59,0.75,0.75,0.75,0.75,825,14850,0.68
07.10.20 10:32:59,0.70,0.70,0.70,0.70,750,14850,0.68
07.10.20 10:33:59,0.70,0.70,0.70,0.70,75,15750,0.68
07.10.20 10:45:59,0.60,0.60,0.60,0.60,750,15675,0.68
07.10.20 10:51:59,0.65,0.65,0.65,0.65,225,14925,0.68
07.10.20 10:59:59,0.60,0.60,0.60,0.60,1350,14850,0.67
07.10.20 11:05:59,0.50,0.50,0.50,0.50,150,14850,0.67
07.10.20 11:09:59,0.60,0.60,0.60,0.60,150,14850,0.67
07.10.20 11:15:59,0.65,0.65,0.65,0.65,225,14925,0.67
07.10.20 11:16:59,0.70,0.70,0.70,0.70,750,14925,0.67
07.10.20 11:17:59,0.65,0.65,0.65,0.65,600,14925,0.67
07.10.20 11:20:59,0.65,0.65,0.65,0.65,75,15750,0.67
07.10.20 11:24:59,0.75,0.75,0.75,0.75,225,15750,0.67
07.10.20 11:30:59,0.75,0.75,0.75,0.75,75,15750,0.67
07.10.20 11:33:59,0.75,0.75,0.75,0.75,300,15825,0.67
07.10.20 11:39:59,0.75,0.75,0.75,0.75,600,15975,0.67
07.10.20 11:44:59,0.70,0.70,0.70,0.70,225,16575,0.67
07.10.20 11:49:59,0.80,0.80,0.80,0.80,6600,16425,0.69
07.10.20 11:50:59,0.80,0.80,0.80,0.80,75,16425,0.69
07.10.20 11:51:59,0.70,0.70,0.70,0.70,150,23100,0.69
07.10.20 11:52:59,0.75,0.75,0.75,0.75,225,23100,0.69
07.10.20 11:57:59,0.75,0.75,0.75,0.75,150,23325,0.69
07.10.20 11:58:59,0.75,0.75,0.75,0.75,4650,23325,0.70
07.10.20 11:59:59,0.75,0.75,0.75,0.75,150,23400,0.70
07.10.20 12:05:59,0.75,0.75,0.75,0.75,75,23400,0.70
07.10.20 12:06:59,0.75,0.75,0.75,0.75,75,23400,0.70
07.10.20 12:08:59,0.70,0.70,0.70,0.70,75,23400,0.70
07.10.20 12:10:59,0.70,0.70,0.70,0.70,450,23400,0.70
07.10.20 12:11:59,0.70,0.70,0.70,0.70,2400,23400,0.70
07.10.20 12:15:59,0.65,0.65,0.65,0.65,75,23400,0.70
07.10.20 12:16:59,0.60,0.60,0.55,0.55,150,23400,0.70
07.10.20 12:20:59,0.70,0.70,0.70,0.70,75,23325,0.70
07.10.20 12:30:59,0.75,0.75,0.75,0.75,150,23325,0.70
