0,1,2,3,4,5,6,7
23.09.20 09:27:59,8.35,8.35,8.35,8.35,75,0,8.35
23.09.20 09:51:59,9.00,9.00,9.00,9.00,75,75,8.67
23.09.20 12:03:59,9.00,9.00,9.00,9.00,75,150,8.78
23.09.20 14:11:59,17.25,17.25,17.25,17.25,75,225,10.90
23.09.20 14:27:59,9.00,9.00,9.00,9.00,75,300,10.52
24.09.20 09:37:59,6.85,6.85,6.85,6.85,150,300,6.85
24.09.20 10:48:59,8.00,8.00,8.00,8.00,75,225,7.23
24.09.20 11:22:59,8.00,8.00,8.00,8.00,75,300,7.42
24.09.20 11:33:59,5.00,5.00,5.00,5.00,75,375,6.94
24.09.20 11:40:59,5.00,5.00,5.00,5.00,75,300,6.61
24.09.20 12:02:59,11.25,11.25,11.25,11.25,75,225,7.27
24.09.20 12:03:59,11.25,11.25,11.25,11.25,75,300,7.77
24.09.20 12:37:59,11.25,11.25,11.25,11.25,75,375,8.16
24.09.20 13:31:59,11.00,11.00,11.00,11.00,300,450,9.03
24.09.20 13:33:59,5.00,5.00,5.00,5.00,75,750,8.74
24.09.20 13:34:59,13.95,13.95,13.95,13.95,75,750,9.09
24.09.20 14:36:59,11.00,11.00,11.00,11.00,75,750,9.21
24.09.20 14:52:59,12.95,12.95,12.95,12.95,75,675,9.43
24.09.20 14:56:59,8.00,8.00,8.00,8.00,75,750,9.35
24.09.20 14:59:59,15.60,15.60,15.60,15.60,75,675,9.68
24.09.20 15:09:59,5.00,5.00,5.00,5.00,75,750,9.44
24.09.20 15:10:59,11.20,11.20,11.20,11.20,300,750,9.73
24.09.20 15:11:59,13.00,13.00,13.00,13.00,75,750,9.87
24.09.20 15:18:59,12.20,12.20,12.20,12.20,375,1050,10.25
24.09.20 15:23:59,18.20,18.20,18.20,18.20,75,1125,10.51
24.09.20 15:24:59,18.20,18.20,18.20,18.20,75,1125,10.75
24.09.20 15:25:59,6.10,6.10,6.10,6.10,75,900,10.61
24.09.20 15:26:59,15.00,15.00,15.00,15.00,75,900,10.74
25.09.20 09:23:59,12.10,12.10,12.10,12.10,300,975,12.10
25.09.20 09:46:59,5.90,5.90,5.90,5.90,75,1125,10.86
25.09.20 10:03:59,13.80,13.80,13.80,13.80,75,1050,11.35
25.09.20 10:16:59,14.00,14.00,14.00,14.00,75,1125,11.72
25.09.20 10:24:59,8.00,8.00,8.00,8.00,75,1200,11.26
25.09.20 10:38:59,7.35,7.35,7.35,7.35,75,1125,10.82
25.09.20 10:50:59,7.30,7.30,7.30,7.30,150,1125,10.18
25.09.20 12:03:59,16.95,16.95,16.95,16.95,75,975,10.75
25.09.20 12:04:59,7.00,7.00,7.00,7.00,75,975,10.46
25.09.20 14:15:59,6.10,6.10,6.10,6.10,300,1050,9.43
25.09.20 14:40:59,6.00,6.00,6.00,6.00,75,1275,9.24
25.09.20 14:57:59,4.15,4.20,4.15,4.20,375,1425,8.14
28.09.20 13:58:59,0.20,0.20,0.20,0.20,75,1725,0.20
29.09.20 11:57:59,2.00,2.00,2.00,2.00,375,1725,2.00
29.09.20 14:43:59,3.00,3.00,3.00,3.00,75,1350,2.16
29.09.20 14:50:59,3.00,3.00,3.00,3.00,75,1350,2.28
29.09.20 15:17:59,1.00,2.00,1.00,2.00,225,1350,2.00
29.09.20 15:18:59,2.00,2.00,2.00,2.00,75,1350,2.00
01.10.20 15:03:59,2.30,2.30,2.30,2.30,150,1200,2.30
05.10.20 09:15:59,2.30,2.30,2.30,2.30,150,1350,2.30
05.10.20 09:16:59,2.00,2.00,2.00,2.00,75,1350,2.20
05.10.20 09:18:59,0.20,0.20,0.20,0.20,150,1575,1.41
05.10.20 09:21:59,1.95,1.95,1.95,1.95,75,1575,1.50
05.10.20 09:55:59,1.00,1.00,1.00,1.00,300,1575,1.30
05.10.20 12:35:59,1.35,1.35,1.35,1.35,75,1875,1.30
05.10.20 12:42:59,1.35,1.35,1.35,1.35,150,1950,1.31
05.10.20 12:44:59,1.40,1.40,1.40,1.40,300,1950,1.32
05.10.20 13:02:59,1.90,1.90,1.90,1.90,300,2400,1.41
05.10.20 14:17:59,0.65,0.65,0.65,0.65,750,2700,1.16
05.10.20 14:46:59,1.70,1.70,1.70,1.70,375,2700,1.24
05.10.20 15:22:59,0.80,0.80,0.80,0.80,150,3075,1.21
06.10.20 09:23:59,0.80,0.80,0.80,0.80,75,2925,0.80
06.10.20 10:38:59,0.75,0.75,0.75,0.75,75,3000,0.77
06.10.20 10:42:59,0.90,0.90,0.90,0.90,75,3000,0.81
06.10.20 15:14:59,0.90,0.90,0.90,0.90,75,2925,0.83
06.10.20 15:16:59,0.45,0.45,0.45,0.45,75,2925,0.76
07.10.20 10:02:59,0.20,0.20,0.20,0.20,75,2850,0.20
07.10.20 11:21:59,0.75,0.75,0.75,0.75,450,2775,0.67
07.10.20 11:22:59,0.30,0.30,0.30,0.30,150,2775,0.58
07.10.20 13:19:59,0.30,0.30,0.30,0.30,525,2775,0.46
07.10.20 13:50:59,0.35,0.35,0.35,0.35,150,2775,0.45
07.10.20 15:06:59,0.30,0.30,0.30,0.30,300,2775,0.42
07.10.20 15:30:00,0.30,0.30,0.30,0.30,675,2775,0.39
