0,1,2,3,4,5,6,7
25.09.20 13:21:59,5.50,5.50,5.50,5.50,150,17625,6.43
25.09.20 13:23:59,5.45,5.45,5.45,5.45,75,17625,6.43
25.09.20 13:24:59,5.85,5.85,5.85,5.85,1500,17700,6.41
25.09.20 13:27:59,5.50,5.50,5.50,5.50,150,17700,6.40
25.09.20 13:29:59,5.20,5.20,5.20,5.20,300,17625,6.39
25.09.20 13:32:59,5.10,5.25,5.10,5.25,150,17625,6.39
25.09.20 13:33:59,5.50,5.50,5.50,5.50,525,17700,6.37
25.09.20 13:36:59,5.50,5.50,5.50,5.50,300,17625,6.37
25.09.20 13:38:59,5.60,5.70,5.60,5.60,525,17625,6.36
25.09.20 13:45:59,5.70,5.70,5.70,5.70,75,17625,6.36
25.09.20 13:46:59,5.10,5.10,5.10,5.10,150,17625,6.35
25.09.20 13:47:59,5.30,5.30,5.30,5.30,150,17625,6.35
25.09.20 13:51:59,5.55,5.55,5.15,5.15,225,17625,6.34
25.09.20 14:12:59,4.90,4.90,4.90,4.90,75,17625,6.34
25.09.20 14:16:59,4.80,4.80,4.65,4.65,675,17625,6.31
25.09.20 14:20:59,4.70,4.70,4.70,4.70,150,18075,6.31
25.09.20 14:24:59,4.80,4.80,4.80,4.80,600,18075,6.28
25.09.20 14:30:59,4.80,4.80,4.80,4.80,675,18075,6.26
25.09.20 14:32:59,5.10,5.10,5.10,5.10,75,18075,6.26
25.09.20 14:33:59,5.10,5.10,5.10,5.10,75,18075,6.26
25.09.20 14:40:59,4.25,4.25,4.25,4.25,300,18000,6.24
25.09.20 14:41:59,4.60,4.60,4.60,4.60,300,18000,6.23
25.09.20 14:43:59,4.30,4.30,4.25,4.25,150,18000,6.22
25.09.20 14:46:59,3.55,3.55,3.55,3.55,525,18000,6.19
25.09.20 14:47:59,3.85,3.85,3.75,3.75,375,18000,6.17
25.09.20 14:48:59,3.75,3.75,3.70,3.70,300,18000,6.15
25.09.20 14:55:59,3.35,3.35,3.35,3.35,75,18000,6.15
25.09.20 14:56:59,3.30,3.40,3.30,3.40,750,18000,6.10
25.09.20 14:59:59,3.35,3.35,3.35,3.35,1500,18000,6.01
25.09.20 15:02:59,3.40,3.40,3.40,3.40,1425,18000,5.93
25.09.20 15:03:59,3.40,3.45,3.40,3.45,450,19200,5.91
25.09.20 15:04:59,3.40,3.40,3.40,3.40,150,19200,5.90
25.09.20 15:05:59,3.35,3.35,3.35,3.35,1500,19200,5.83
25.09.20 15:06:59,3.45,3.45,3.45,3.45,300,20850,5.81
25.09.20 15:09:59,3.50,3.65,3.50,3.60,3150,20850,5.68
25.09.20 15:10:59,3.55,3.60,3.45,3.45,1650,20850,5.62
25.09.20 15:11:59,3.45,3.45,3.45,3.45,675,20850,5.59
25.09.20 15:12:59,3.45,3.45,3.45,3.45,525,20850,5.57
25.09.20 15:14:59,3.60,3.70,3.50,3.70,1125,23400,5.54
25.09.20 15:15:59,3.65,3.85,3.60,3.70,3750,23775,5.42
25.09.20 15:16:59,3.90,3.90,3.75,3.90,600,23775,5.41
25.09.20 15:17:59,3.80,3.90,3.75,3.75,1500,23775,5.37
25.09.20 15:18:59,3.85,3.90,3.85,3.90,1650,23775,5.33
25.09.20 15:19:59,3.75,3.90,3.75,3.85,1350,25725,5.30
25.09.20 15:20:59,3.95,3.95,3.75,3.75,1050,25725,5.28
25.09.20 15:21:59,3.75,3.95,3.75,3.95,900,25650,5.26
25.09.20 15:22:59,3.80,3.95,3.80,3.95,525,25650,5.25
25.09.20 15:23:59,3.95,3.95,3.95,3.95,450,25650,5.24
25.09.20 15:24:59,3.95,3.95,3.95,3.95,1050,25650,5.22
25.09.20 15:25:59,3.70,3.70,3.70,3.70,525,27525,5.21
25.09.20 15:26:59,3.90,3.90,3.90,3.90,75,0,5.21
25.09.20 15:28:59,3.85,3.95,3.85,3.95,750,27075,5.20
25.09.20 15:30:00,2.35,2.35,2.35,2.35,600,27075,5.17
28.09.20 09:15:59,2.80,2.80,2.80,2.80,900,27525,2.80
28.09.20 09:22:59,2.95,2.95,2.95,2.95,150,27525,2.82
28.09.20 09:23:59,3.20,3.20,3.20,3.20,600,27525,2.95
28.09.20 09:35:59,2.90,2.90,2.90,2.90,225,27375,2.95
28.09.20 09:37:59,3.15,3.20,3.15,3.20,975,27375,3.01
28.09.20 09:38:59,3.20,3.20,3.20,3.20,150,26550,3.02
28.09.20 09:41:59,3.15,3.15,3.15,3.15,225,26400,3.03
28.09.20 09:42:59,3.20,3.20,3.20,3.20,150,26400,3.04
28.09.20 09:44:59,3.05,3.10,3.05,3.10,225,26025,3.04
28.09.20 09:47:59,2.80,2.80,2.80,2.80,375,26025,3.02
28.09.20 09:49:59,2.40,2.40,2.40,2.40,300,26025,2.97
28.09.20 09:50:59,2.60,2.60,2.60,2.60,150,26025,2.96
28.09.20 09:52:59,2.70,2.70,2.70,2.70,675,26025,2.93
28.09.20 09:53:59,2.75,2.75,2.75,2.75,75,26100,2.92
28.09.20 09:54:59,3.00,3.00,2.95,2.95,5100,26100,2.95
28.09.20 09:55:59,2.95,2.95,2.95,2.95,75,26100,2.95
28.09.20 09:56:59,3.00,3.05,3.00,3.05,4425,30075,2.96
28.09.20 10:04:59,2.90,2.90,2.90,2.90,75,32850,2.96
28.09.20 10:07:59,2.95,2.95,2.80,2.80,5475,32850,2.94
28.09.20 10:08:59,2.80,2.80,2.80,2.80,300,32775,2.93
28.09.20 10:11:59,2.80,2.80,2.80,2.80,225,32775,2.93
28.09.20 10:13:59,2.95,2.95,2.95,2.95,75,33075,2.93
28.09.20 10:20:59,2.90,2.90,2.90,2.90,75,27225,2.93
28.09.20 10:26:59,2.90,2.90,2.90,2.90,75,27225,2.93
28.09.20 10:46:59,2.90,2.90,2.90,2.90,75,27075,2.93
28.09.20 11:03:59,2.85,2.85,2.85,2.85,150,27075,2.93
28.09.20 11:14:59,2.50,2.50,2.50,2.50,75,27150,2.93
28.09.20 11:21:59,2.15,2.15,2.15,2.15,375,27075,2.92
28.09.20 11:22:59,2.70,2.95,2.70,2.95,300,27075,2.92
28.09.20 11:53:59,1.85,1.85,1.85,1.85,750,27150,2.89
28.09.20 11:59:59,1.95,1.95,1.95,1.95,75,27000,2.88
28.09.20 12:00:59,2.40,2.40,2.40,2.40,450,26925,2.87
28.09.20 12:01:59,2.40,2.40,2.40,2.40,225,26925,2.87
28.09.20 12:03:59,2.40,2.40,2.40,2.40,225,27075,2.86
28.09.20 12:09:59,2.45,2.45,2.45,2.45,825,26250,2.85
28.09.20 12:37:59,2.40,2.40,2.40,2.40,150,25500,2.85
28.09.20 12:44:59,2.40,2.40,2.40,2.40,75,25500,2.85
28.09.20 12:54:59,2.80,2.80,2.80,2.80,1500,25575,2.83
28.09.20 13:05:59,2.45,2.45,2.45,2.45,150,25950,2.82
28.09.20 13:07:59,2.50,2.50,2.50,2.50,75,25950,2.82
28.09.20 13:11:59,2.80,2.80,2.80,2.80,150,25875,2.82
28.09.20 13:38:59,2.30,2.30,2.30,2.30,1050,25950,2.80
28.09.20 13:39:59,2.60,2.70,2.60,2.70,450,25950,2.80
28.09.20 13:58:59,2.70,2.70,2.70,2.70,300,25200,2.79
28.09.20 14:02:59,2.65,2.65,2.65,2.65,75,25425,2.79
28.09.20 14:11:59,2.65,2.65,2.65,2.65,75,25500,2.79
28.09.20 14:13:59,3.40,3.40,2.25,2.25,1575,25500,2.79
28.09.20 14:29:59,3.30,3.30,3.30,3.30,600,26475,2.80
28.09.20 15:08:59,2.40,2.40,2.40,2.40,750,26250,2.79
28.09.20 15:12:59,2.85,2.85,2.85,2.85,150,26925,2.79
28.09.20 15:14:59,2.40,2.40,2.40,2.40,75,27000,2.79
28.09.20 15:15:59,2.40,2.40,2.35,2.35,675,27000,2.78
28.09.20 15:16:59,2.35,2.35,2.35,2.35,150,27000,2.78
28.09.20 15:21:59,2.30,2.30,2.30,2.30,225,27525,2.77
28.09.20 15:25:59,2.30,2.30,2.30,2.30,450,27525,2.77
28.09.20 15:27:59,2.05,2.05,2.05,2.05,75,27525,2.77
28.09.20 15:28:59,2.10,2.20,2.10,2.20,525,27525,2.76
29.09.20 09:18:59,2.35,2.35,2.35,2.35,150,27150,2.35
29.09.20 09:19:59,1.80,1.80,1.80,1.80,75,27150,2.16
29.09.20 09:20:59,1.75,1.75,1.75,1.75,75,27150,2.06
29.09.20 09:22:59,1.80,1.80,1.80,1.80,75,27150,2.01
29.09.20 09:35:59,2.15,2.15,2.15,2.15,150,27075,2.05
29.09.20 09:36:59,2.15,2.15,2.15,2.15,75,27075,2.06
29.09.20 10:11:59,2.60,2.60,2.60,2.60,300,27075,2.17
29.09.20 10:22:59,2.30,2.30,2.30,2.30,450,27225,2.21
29.09.20 10:37:59,2.45,2.45,2.45,2.45,75,27675,2.22
29.09.20 10:52:59,2.50,2.50,2.50,2.50,600,27750,2.30
29.09.20 10:59:59,2.50,2.50,2.50,2.50,525,28350,2.34
29.09.20 11:04:59,2.60,2.60,2.50,2.50,375,28875,2.37
29.09.20 11:05:59,2.60,2.60,2.50,2.50,375,29175,2.39
29.09.20 11:06:59,2.90,2.90,2.90,2.90,900,29175,2.48
29.09.20 11:08:59,3.00,3.00,3.00,3.00,750,30150,2.54
29.09.20 11:12:59,2.90,2.95,2.90,2.95,300,30900,2.56
29.09.20 11:13:59,2.60,2.60,2.60,2.60,75,30900,2.56
29.09.20 11:14:59,2.60,2.60,2.60,2.60,300,30900,2.56
29.09.20 11:16:59,2.65,2.65,2.65,2.65,300,31125,2.57
29.09.20 11:19:59,2.55,2.55,2.55,2.55,75,30825,2.57
29.09.20 11:20:59,2.70,2.70,2.70,2.70,150,30825,2.57
29.09.20 11:26:59,2.55,2.55,2.55,2.55,75,30825,2.57
29.09.20 11:38:59,2.00,2.00,2.00,2.00,1575,30825,2.46
29.09.20 11:41:59,1.90,1.90,1.90,1.90,75,30000,2.46
29.09.20 11:42:59,1.85,1.85,1.85,1.85,75,30000,2.45
29.09.20 11:44:59,1.70,1.70,1.70,1.70,1350,30000,2.34
29.09.20 11:48:59,1.70,1.70,1.70,1.70,300,30000,2.32
29.09.20 12:21:59,2.30,2.30,2.30,2.30,375,30000,2.32
29.09.20 12:33:59,2.25,2.25,2.25,2.25,75,30075,2.32
29.09.20 12:35:59,2.00,2.00,2.00,2.00,75,30075,2.32
29.09.20 12:53:59,2.00,2.30,2.00,2.30,225,30000,2.31
29.09.20 13:09:59,2.30,2.30,2.30,2.30,75,30000,2.31
29.09.20 13:18:59,2.05,2.05,2.05,2.05,375,30075,2.30
29.09.20 13:20:59,2.25,2.25,2.25,2.25,75,30075,2.30
29.09.20 13:29:59,2.05,2.05,2.05,2.05,75,29850,2.30
29.09.20 14:07:59,2.55,2.55,2.55,2.55,300,29850,2.30
29.09.20 14:12:59,2.35,2.35,2.35,2.35,75,29850,2.30
29.09.20 14:28:59,2.25,2.25,2.25,2.25,75,29850,2.30
29.09.20 14:43:59,2.05,2.05,2.05,2.05,150,29850,2.30
29.09.20 14:49:59,2.00,2.00,2.00,2.00,75,30000,2.30
29.09.20 14:53:59,1.90,1.90,1.85,1.85,300,30000,2.29
29.09.20 14:58:59,2.00,2.00,2.00,2.00,75,29925,2.28
29.09.20 15:05:59,2.05,2.05,2.05,2.05,225,29925,2.28
29.09.20 15:08:59,2.10,2.10,2.10,2.10,75,30000,2.28
29.09.20 15:17:59,1.90,1.90,1.90,1.90,150,29925,2.27
29.09.20 15:18:59,1.80,1.80,1.80,1.80,75,29925,2.27
29.09.20 15:27:59,1.75,1.75,1.75,1.75,150,30000,2.26
29.09.20 15:28:59,1.95,1.95,1.95,1.95,150,29925,2.26
30.09.20 09:24:59,1.60,1.60,1.60,1.60,75,30075,1.60
30.09.20 09:31:59,1.60,1.60,1.60,1.60,300,30150,1.60
30.09.20 09:46:59,1.65,1.65,1.65,1.65,450,30450,1.62
30.09.20 09:49:59,1.60,1.60,1.60,1.60,75,30450,1.62
30.09.20 09:51:59,1.50,1.50,1.50,1.50,75,30450,1.61
30.09.20 09:52:59,1.50,1.50,1.50,1.50,300,30450,1.58
30.09.20 09:54:59,1.50,1.50,1.50,1.50,450,30750,1.56
30.09.20 10:02:59,1.50,1.50,1.50,1.50,300,31200,1.55
30.09.20 10:04:59,1.65,1.65,1.65,1.65,75,31200,1.55
30.09.20 10:06:59,1.60,1.60,1.60,1.60,75,31200,1.56
30.09.20 10:08:59,1.65,1.65,1.65,1.65,300,31200,1.57
30.09.20 10:10:59,1.55,1.55,1.55,1.55,750,31200,1.56
30.09.20 10:14:59,1.65,1.65,1.65,1.65,75,31200,1.56
30.09.20 10:54:59,1.50,1.50,1.50,1.50,75,30450,1.56
30.09.20 11:24:59,1.55,1.55,1.55,1.55,75,30525,1.56
30.09.20 11:27:59,1.60,1.60,1.60,1.60,75,30600,1.56
30.09.20 11:38:59,1.60,1.60,1.60,1.60,150,30675,1.56
30.09.20 11:43:59,1.50,1.50,1.50,1.50,525,30825,1.55
30.09.20 12:07:59,1.50,1.50,1.50,1.50,75,31200,1.55
30.09.20 12:13:59,1.35,1.35,1.35,1.35,3000,31200,1.49
30.09.20 12:15:59,1.55,1.55,1.55,1.55,750,31200,1.49
30.09.20 12:20:59,1.60,1.60,1.60,1.60,1200,31200,1.51
30.09.20 12:21:59,1.60,1.60,1.60,1.60,75,31275,1.51
30.09.20 12:42:59,1.60,1.60,1.60,1.60,150,29325,1.51
30.09.20 12:43:59,1.55,1.65,1.55,1.65,675,29325,1.51
30.09.20 12:49:59,1.50,1.50,1.50,1.50,75,28875,1.51
30.09.20 12:51:59,1.65,1.65,1.65,1.65,75,28875,1.52
30.09.20 12:52:59,1.50,1.50,1.50,1.50,525,28875,1.51
30.09.20 12:54:59,1.65,1.65,1.65,1.65,75,29400,1.52
30.09.20 13:04:59,1.65,1.70,1.65,1.70,1425,28875,1.53
30.09.20 13:17:59,1.60,1.60,1.55,1.55,600,29550,1.53
30.09.20 13:29:59,1.55,1.55,1.55,1.55,225,28950,1.53
30.09.20 13:58:59,1.60,1.60,1.60,1.60,150,28950,1.53
30.09.20 14:07:59,1.60,2.35,1.60,2.35,450,29100,1.54
30.09.20 14:17:59,1.65,2.10,1.65,2.10,600,29250,1.55
30.09.20 14:18:59,1.50,1.65,1.45,1.45,2100,29775,1.54
30.09.20 14:19:59,1.60,1.60,1.40,1.55,1275,29775,1.54
30.09.20 14:20:59,1.65,1.65,1.65,1.65,750,29775,1.54
30.09.20 14:21:59,1.55,1.55,1.55,1.55,150,29775,1.54
30.09.20 14:22:59,1.55,1.55,1.55,1.55,1500,33300,1.54
30.09.20 14:24:59,1.40,1.60,1.40,1.55,1950,36300,1.54
30.09.20 14:32:59,1.60,1.60,1.60,1.60,300,34800,1.54
30.09.20 14:37:59,1.55,1.55,1.55,1.55,1200,33525,1.54
30.09.20 14:41:59,1.40,1.50,1.40,1.50,3000,34725,1.54
30.09.20 14:53:59,1.45,1.45,1.45,1.45,300,37125,1.54
30.09.20 15:06:59,1.45,1.45,1.45,1.45,825,37425,1.54
30.09.20 15:08:59,1.50,1.50,1.50,1.50,675,37425,1.54
30.09.20 15:09:59,1.65,1.65,1.65,1.65,75,38325,1.54
30.09.20 15:10:59,1.45,1.45,1.45,1.45,150,38325,1.54
30.09.20 15:12:59,1.45,1.45,1.45,1.45,150,38325,1.54
30.09.20 15:16:59,1.60,1.60,1.60,1.60,75,38475,1.54
30.09.20 15:18:59,1.45,1.45,1.45,1.45,300,38550,1.54
30.09.20 15:19:59,1.40,1.40,1.40,1.40,3300,38550,1.53
30.09.20 15:21:59,1.40,1.40,1.40,1.40,900,38550,1.52
30.09.20 15:22:59,1.45,1.45,1.45,1.45,75,42750,1.52
30.09.20 15:23:59,1.50,1.50,1.50,1.50,75,42750,1.52
30.09.20 15:25:59,1.35,1.45,1.30,1.35,1800,42825,1.51
30.09.20 15:26:59,1.30,1.30,1.30,1.30,300,42825,1.51
30.09.20 15:27:59,1.30,1.30,1.30,1.30,825,42825,1.51
01.10.20 09:17:59,1.00,1.00,1.00,1.00,75,43800,1.00
01.10.20 09:19:59,1.00,1.00,1.00,1.00,225,43800,1.00
01.10.20 09:22:59,1.05,1.05,1.05,1.05,75,44025,1.01
01.10.20 09:25:59,1.15,1.15,1.15,1.15,300,44025,1.07
01.10.20 09:26:59,1.05,1.15,1.05,1.15,300,44025,1.07
01.10.20 09:28:59,1.05,1.05,1.00,1.00,3375,44400,1.03
01.10.20 09:31:59,0.95,0.95,0.95,0.95,150,47775,1.03
01.10.20 09:36:59,0.95,0.95,0.95,0.95,75,47775,1.03
01.10.20 09:38:59,0.95,0.95,0.95,0.95,75,47775,1.02
01.10.20 09:39:59,0.95,0.95,0.95,0.95,750,47775,1.01
01.10.20 09:42:59,0.95,0.95,0.95,0.95,600,47775,1.01
01.10.20 09:51:59,0.95,0.95,0.95,0.95,750,47775,1.00
01.10.20 09:53:59,1.00,1.00,1.00,1.00,75,47775,1.00
01.10.20 09:54:59,0.95,0.95,0.95,0.95,75,47775,1.00
01.10.20 09:55:59,0.95,0.95,0.95,0.95,300,47775,1.00
01.10.20 09:59:59,0.95,0.95,0.95,0.95,75,48225,1.00
01.10.20 10:03:59,0.95,1.00,0.95,1.00,375,48225,0.99
01.10.20 10:05:59,0.95,0.95,0.95,0.95,75,48300,0.99
01.10.20 10:10:59,0.90,0.90,0.90,0.90,75,48300,0.99
01.10.20 10:15:59,1.00,1.00,1.00,1.00,2475,48300,0.99
01.10.20 10:22:59,1.00,1.00,1.00,1.00,75,50775,0.99
01.10.20 10:26:59,1.00,1.00,1.00,1.00,3075,50775,0.99
01.10.20 10:27:59,0.90,0.90,0.90,0.90,1200,50775,0.99
01.10.20 10:28:59,0.90,0.90,0.90,0.90,300,50775,0.98
01.10.20 10:33:59,1.05,1.05,1.05,1.05,750,53025,0.99
01.10.20 10:34:59,0.95,0.95,0.95,0.95,450,53025,0.99
01.10.20 10:36:59,0.95,0.95,0.95,0.95,300,54075,0.98
01.10.20 10:40:59,1.00,1.00,1.00,1.00,150,54375,0.98
01.10.20 10:45:59,1.00,1.00,1.00,1.00,900,54375,0.99
01.10.20 10:54:59,1.00,1.00,0.95,0.95,525,55275,0.99
01.10.20 10:55:59,0.95,0.95,0.95,0.95,300,55275,0.98
01.10.20 10:57:59,0.95,0.95,0.95,0.95,300,56100,0.98
01.10.20 10:58:59,1.00,1.00,1.00,1.00,225,56100,0.98
01.10.20 11:04:59,1.00,1.00,1.00,1.00,750,56625,0.98
01.10.20 11:06:59,0.95,0.95,0.95,0.95,750,56625,0.98
01.10.20 11:09:59,0.95,0.95,0.95,0.95,300,56625,0.98
01.10.20 11:15:59,0.95,0.95,0.95,0.95,150,56625,0.98
01.10.20 11:35:59,0.90,0.90,0.90,0.90,75,56625,0.98
01.10.20 11:40:59,0.90,0.90,0.90,0.90,75,56625,0.98
01.10.20 11:53:59,0.95,0.95,0.95,0.95,300,56625,0.98
01.10.20 11:54:59,0.95,0.95,0.95,0.95,75,56625,0.98
01.10.20 11:57:59,0.95,0.95,0.95,0.95,450,56625,0.98
01.10.20 12:09:59,0.90,0.90,0.90,0.90,300,57075,0.98
01.10.20 12:15:59,0.90,0.90,0.90,0.90,75,0,0.98
01.10.20 12:16:59,0.90,0.90,0.90,0.90,75,57375,0.98
01.10.20 12:18:59,0.90,0.90,0.90,0.90,300,57525,0.98
01.10.20 12:24:59,0.90,0.90,0.90,0.90,300,57825,0.98
01.10.20 12:25:59,0.90,0.90,0.90,0.90,600,57825,0.97
01.10.20 12:29:59,0.95,0.95,0.95,0.95,1800,58725,0.97
01.10.20 12:44:59,1.00,1.00,1.00,1.00,600,59475,0.97
01.10.20 12:47:59,0.95,0.95,0.95,0.95,600,58875,0.97
01.10.20 12:50:59,1.00,1.00,1.00,1.00,1200,58875,0.97
01.10.20 12:51:59,1.05,1.05,1.00,1.00,1050,58125,0.97
01.10.20 12:55:59,1.00,1.00,1.00,1.00,225,58275,0.97
01.10.20 13:04:59,1.00,1.00,1.00,1.00,150,58425,0.97
01.10.20 13:07:59,1.05,1.05,1.05,1.05,1200,58575,0.98
01.10.20 13:08:59,1.05,1.05,1.05,1.05,75,58575,0.98
01.10.20 13:12:59,1.00,1.00,1.00,1.00,150,58650,0.98
01.10.20 13:23:59,1.00,1.00,1.00,1.00,75,58650,0.98
01.10.20 13:24:59,1.00,1.00,1.00,1.00,675,58650,0.98
01.10.20 13:25:59,1.00,1.00,1.00,1.00,75,58650,0.98
01.10.20 13:26:59,1.15,1.15,1.15,1.15,1050,58650,0.98
01.10.20 13:29:59,1.05,1.05,1.05,1.05,600,59850,0.98
01.10.20 13:34:59,1.05,1.10,1.05,1.10,1200,60450,0.99
01.10.20 13:40:59,1.10,1.10,1.10,1.10,150,61650,0.99
01.10.20 13:41:59,1.15,1.25,1.15,1.15,1875,61650,1.00
01.10.20 13:42:59,1.15,1.15,1.15,1.15,150,61650,1.00
01.10.20 13:46:59,1.05,1.35,1.05,1.05,2325,63450,1.01
01.10.20 13:47:59,1.05,1.05,1.00,1.00,2175,63450,1.01
01.10.20 13:52:59,1.00,1.05,1.00,1.00,1875,66900,1.01
01.10.20 13:59:59,1.00,1.00,1.00,1.00,1050,65025,1.01
01.10.20 14:00:59,1.00,1.00,1.00,1.00,2625,65700,1.01
01.10.20 14:01:59,1.15,1.15,1.15,1.15,75,65700,1.01
01.10.20 14:06:59,1.10,1.10,1.10,1.10,900,68025,1.01
01.10.20 14:09:59,1.05,1.05,1.05,1.05,150,65250,1.01
01.10.20 14:13:59,1.00,1.00,1.00,1.00,375,65400,1.01
01.10.20 14:14:59,1.05,1.05,1.05,1.05,450,65400,1.01
01.10.20 14:16:59,1.00,1.00,1.00,1.00,75,65925,1.01
01.10.20 14:18:59,1.00,1.00,1.00,1.00,150,65925,1.01
01.10.20 14:19:59,0.95,1.00,0.95,1.00,825,65925,1.01
01.10.20 14:22:59,0.95,0.95,0.95,0.95,75,66225,1.01
01.10.20 14:23:59,0.95,0.95,0.95,0.95,600,66225,1.01
01.10.20 14:27:59,0.95,0.95,0.95,0.95,3975,66225,1.01
01.10.20 14:29:59,0.95,0.95,0.95,0.95,1500,66975,1.01
01.10.20 14:30:59,1.00,1.00,1.00,1.00,1875,66975,1.01
01.10.20 14:31:59,0.95,0.95,0.95,0.95,300,66975,1.01
01.10.20 14:34:59,1.00,1.00,1.00,1.00,1500,0,1.01
01.10.20 14:36:59,0.95,1.00,0.95,1.00,3300,68475,1.00
