0,1,2,3,4,5,6,7
30.09.20 13:45:59,1.95,1.95,1.95,1.95,300,3450,2.02
30.09.20 13:48:59,2.00,2.00,2.00,2.00,75,3450,2.02
30.09.20 13:51:59,1.85,1.85,1.85,1.85,150,3450,2.02
30.09.20 14:02:59,2.00,2.00,2.00,2.00,375,3375,2.02
30.09.20 14:10:59,2.00,2.00,2.00,2.00,75,3375,2.02
30.09.20 14:23:59,2.20,2.20,2.20,2.20,150,3375,2.02
30.09.20 14:24:59,2.20,2.20,2.20,2.20,150,3525,2.02
30.09.20 14:26:59,2.20,2.20,2.20,2.20,525,3525,2.03
30.09.20 14:33:59,2.35,2.35,2.35,2.35,225,4200,2.04
30.09.20 14:34:59,2.35,2.35,2.35,2.35,4800,4200,2.14
30.09.20 14:35:59,2.35,2.35,2.35,2.35,1350,0,2.15
30.09.20 15:13:59,2.00,2.00,2.00,2.00,75,10500,2.15
30.09.20 15:27:59,1.65,1.65,1.65,1.65,150,10575,2.15
01.10.20 09:23:59,1.60,1.60,1.60,1.60,75,10575,1.60
01.10.20 09:27:59,1.80,1.80,1.80,1.80,375,10650,1.75
01.10.20 09:28:59,1.70,1.70,1.70,1.70,750,10650,1.71
01.10.20 09:29:59,1.65,1.65,1.65,1.65,750,11775,1.69
01.10.20 09:30:59,1.65,1.65,1.65,1.65,1500,11775,1.66
01.10.20 09:31:59,1.65,1.65,1.65,1.65,750,11775,1.66
01.10.20 09:33:59,1.65,1.65,1.65,1.65,750,14775,1.66
01.10.20 09:58:59,1.40,1.40,1.35,1.40,150,15525,1.65
01.10.20 09:59:59,1.40,1.50,1.40,1.50,1500,16425,1.61
01.10.20 10:01:59,1.55,1.55,1.55,1.55,750,16425,1.60
01.10.20 10:02:59,1.35,1.35,1.30,1.35,825,18000,1.58
01.10.20 10:06:59,1.40,1.40,1.40,1.40,75,18000,1.58
01.10.20 10:10:59,1.60,1.60,1.60,1.60,450,18075,1.58
01.10.20 10:40:59,1.80,1.80,1.80,1.80,600,18525,1.59
01.10.20 10:43:59,1.80,1.80,1.80,1.80,150,18525,1.59
01.10.20 10:49:59,1.75,1.75,1.75,1.75,375,18675,1.60
01.10.20 10:53:59,1.80,1.85,1.80,1.80,225,18975,1.61
01.10.20 10:54:59,1.75,1.75,1.75,1.75,3000,18975,1.64
01.10.20 10:55:59,1.90,1.90,1.80,1.80,300,18975,1.64
01.10.20 10:56:59,1.95,1.95,1.95,1.95,75,18975,1.64
01.10.20 11:15:59,2.00,2.00,2.00,2.00,450,22050,1.66
01.10.20 11:18:59,2.00,2.00,2.00,2.00,450,22500,1.67
01.10.20 11:25:59,1.90,1.90,1.90,1.90,600,22950,1.68
01.10.20 11:28:59,1.90,1.90,1.90,1.90,75,23475,1.68
01.10.20 11:36:59,1.85,1.95,1.85,1.95,450,23550,1.69
01.10.20 11:37:59,1.90,1.90,1.90,1.90,375,23550,1.69
01.10.20 11:49:59,1.90,1.90,1.90,1.90,600,24375,1.70
01.10.20 11:54:59,1.85,1.85,1.85,1.85,150,24975,1.70
01.10.20 12:12:59,2.00,2.00,2.00,2.00,150,25125,1.70
01.10.20 12:13:59,2.00,2.00,2.00,2.00,150,25125,1.70
01.10.20 12:22:59,2.00,2.00,2.00,2.00,150,25425,1.71
01.10.20 12:29:59,1.95,1.95,1.95,1.95,75,25575,1.71
01.10.20 12:38:59,2.00,2.00,2.00,2.00,75,25650,1.71
01.10.20 12:39:59,2.00,2.00,2.00,2.00,75,25650,1.71
01.10.20 12:42:59,1.90,1.90,1.90,1.90,150,25725,1.71
01.10.20 12:50:59,1.75,1.75,1.75,1.75,1200,25725,1.71
01.10.20 12:54:59,1.75,1.75,1.75,1.75,1200,26850,1.72
01.10.20 12:55:59,1.95,1.95,1.95,1.95,225,26850,1.72
01.10.20 12:56:59,1.80,1.80,1.75,1.75,750,26850,1.72
01.10.20 12:59:59,1.75,1.75,1.75,1.75,1500,28275,1.72
01.10.20 13:00:59,1.75,1.75,1.65,1.65,1200,29775,1.72
01.10.20 13:01:59,1.65,1.85,1.65,1.85,450,29775,1.72
01.10.20 13:02:59,1.85,1.90,1.80,1.90,2475,29775,1.74
01.10.20 13:03:59,1.90,1.90,1.90,1.90,2025,30975,1.75
01.10.20 13:04:59,1.85,1.90,1.80,1.80,225,30975,1.75
01.10.20 13:06:59,1.90,1.90,1.90,1.90,2700,30825,1.76
01.10.20 13:10:59,1.85,1.85,1.85,1.85,75,31575,1.76
01.10.20 13:11:59,1.90,1.90,1.90,1.90,750,31575,1.76
01.10.20 13:12:59,1.75,1.80,1.75,1.75,4350,31575,1.76
01.10.20 13:13:59,1.75,1.75,1.75,1.75,1500,31575,1.76
01.10.20 13:17:59,1.70,1.75,1.65,1.75,1950,34875,1.76
01.10.20 13:18:59,1.70,1.70,1.70,1.70,1650,34875,1.76
01.10.20 13:20:59,1.65,1.65,1.65,1.65,2100,40725,1.75
01.10.20 13:21:59,1.65,1.65,1.65,1.65,1650,42675,1.75
01.10.20 13:24:59,1.60,1.60,1.60,1.60,225,38175,1.75
01.10.20 13:26:59,1.65,1.65,1.60,1.60,3750,38175,1.74
01.10.20 13:28:59,1.65,1.65,1.65,1.65,1350,41625,1.73
01.10.20 13:29:59,1.65,1.65,1.65,1.65,2025,41625,1.73
01.10.20 13:30:59,1.65,1.65,1.65,1.65,75,41625,1.73
01.10.20 13:32:59,1.60,1.60,1.60,1.60,2025,44250,1.73
01.10.20 13:39:59,1.65,1.65,1.65,1.65,75,46275,1.73
01.10.20 13:45:59,1.60,1.60,1.50,1.55,4050,46275,1.71
01.10.20 13:46:59,1.55,1.55,1.55,1.55,675,46275,1.71
01.10.20 13:50:59,1.50,1.50,1.50,1.50,1350,48750,1.70
01.10.20 13:51:59,1.50,1.50,1.50,1.50,9900,51450,1.67
01.10.20 13:52:59,1.50,1.55,1.50,1.50,5700,51450,1.66
01.10.20 13:55:59,1.50,1.50,1.50,1.50,4050,65250,1.65
01.10.20 13:56:59,1.50,1.50,1.50,1.50,675,65250,1.65
01.10.20 13:57:59,1.50,1.50,1.50,1.50,1350,65250,1.65
01.10.20 13:58:59,1.50,1.50,1.50,1.50,825,71100,1.65
01.10.20 14:00:59,1.50,1.50,1.50,1.50,1125,72075,1.65
01.10.20 14:02:59,1.50,1.50,1.50,1.50,300,72075,1.65
01.10.20 14:04:59,1.45,1.45,1.40,1.40,1275,73050,1.64
01.10.20 14:06:59,1.35,1.35,1.35,1.35,375,73050,1.64
01.10.20 14:07:59,1.35,1.35,1.35,1.35,375,73050,1.64
01.10.20 14:08:59,1.40,1.40,1.40,1.40,450,73050,1.64
01.10.20 14:09:59,1.40,1.40,1.40,1.40,600,72825,1.64
01.10.20 14:10:59,1.35,1.40,1.35,1.40,1125,72825,1.63
01.10.20 14:12:59,1.35,1.35,1.35,1.35,525,74400,1.63
01.10.20 14:13:59,1.40,1.40,1.35,1.35,150,74400,1.63
01.10.20 14:14:59,1.35,1.35,1.35,1.35,150,74400,1.63
01.10.20 14:16:59,1.30,1.30,1.30,1.30,375,75075,1.63
01.10.20 14:19:59,1.30,1.30,1.25,1.25,1500,75075,1.62
01.10.20 14:22:59,1.35,1.35,1.35,1.35,150,75450,1.62
01.10.20 14:23:59,1.40,1.40,1.40,1.40,225,75450,1.62
01.10.20 14:28:59,1.35,1.35,1.35,1.35,825,75300,1.62
01.10.20 14:32:59,1.25,1.25,1.25,1.25,1200,75825,1.62
01.10.20 14:33:59,1.25,1.25,1.10,1.10,7800,75825,1.59
01.10.20 14:35:59,1.10,1.10,1.10,1.10,75,83175,1.59
01.10.20 14:39:59,1.10,1.10,1.10,1.10,450,82800,1.58
01.10.20 14:40:59,1.15,1.15,1.05,1.05,4200,82800,1.57
01.10.20 14:41:59,1.05,1.10,1.05,1.10,1800,82800,1.56
01.10.20 14:42:59,1.10,1.10,1.10,1.10,2025,87675,1.55
01.10.20 14:44:59,1.15,1.15,1.15,1.15,750,87675,1.55
01.10.20 14:45:59,1.10,1.15,1.10,1.15,1125,89775,1.54
01.10.20 14:47:59,1.15,1.15,1.15,1.15,675,89775,1.54
01.10.20 14:50:59,1.15,1.15,1.15,1.15,75,89775,1.54
01.10.20 14:53:59,1.05,1.10,1.05,1.10,1425,89850,1.53
01.10.20 14:54:59,1.05,1.05,1.05,1.05,2775,89850,1.52
01.10.20 14:55:59,1.05,1.10,1.00,1.10,750,93675,1.52
01.10.20 14:56:59,1.00,1.00,1.00,1.00,375,93675,1.52
01.10.20 14:58:59,1.05,1.10,1.05,1.05,1575,93300,1.51
01.10.20 14:59:59,1.05,1.10,1.05,1.10,600,93300,1.51
01.10.20 15:00:59,1.05,1.20,1.00,1.15,4350,93000,1.49
01.10.20 15:04:59,1.10,1.10,1.10,1.10,600,93375,1.49
01.10.20 15:05:59,1.10,1.10,1.10,1.10,900,93375,1.49
01.10.20 15:06:59,1.10,1.10,1.10,1.10,375,94800,1.49
01.10.20 15:07:59,1.15,1.15,1.15,1.15,375,94800,1.49
01.10.20 15:09:59,1.15,1.15,1.10,1.10,4575,96750,1.48
01.10.20 15:10:59,1.15,1.15,1.10,1.15,975,96750,1.47
01.10.20 15:11:59,1.10,1.15,1.10,1.10,6525,96750,1.46
01.10.20 15:12:59,1.15,1.15,1.10,1.10,2775,105975,1.45
01.10.20 15:13:59,1.10,1.15,1.10,1.15,900,105975,1.45
01.10.20 15:14:59,1.05,1.05,1.05,1.05,1500,105975,1.44
01.10.20 15:15:59,1.10,1.10,0.85,1.00,2625,104475,1.44
01.10.20 15:16:59,1.00,1.05,1.00,1.05,1650,104475,1.43
01.10.20 15:17:59,1.05,1.10,1.05,1.10,600,104475,1.43
01.10.20 15:18:59,1.10,1.10,1.10,1.10,300,106425,1.43
01.10.20 15:20:59,1.00,1.10,1.00,1.00,750,106425,1.43
01.10.20 15:21:59,1.00,1.00,0.95,0.95,6825,104325,1.41
01.10.20 15:23:59,1.00,1.00,1.00,1.00,75,104325,1.41
01.10.20 15:24:59,1.00,1.00,0.95,0.95,675,107775,1.41
01.10.20 15:25:59,1.00,1.00,0.95,0.95,2175,107775,1.40
01.10.20 15:26:59,1.00,1.00,0.95,1.00,4275,107775,1.39
01.10.20 15:27:59,1.00,1.00,0.95,0.95,6075,107775,1.37
01.10.20 15:28:59,0.90,0.90,0.90,0.90,1800,115425,1.37
01.10.20 15:30:00,0.95,1.00,0.90,0.90,2100,115425,1.36
05.10.20 09:15:59,1.00,1.70,0.85,0.85,1500,112425,0.96
05.10.20 09:16:59,1.00,1.00,1.00,1.00,825,112425,0.99
05.10.20 09:17:59,1.00,1.05,1.00,1.00,4350,112050,1.00
05.10.20 09:18:59,1.10,1.10,0.95,1.00,7350,112050,1.00
05.10.20 09:19:59,1.00,1.10,0.95,1.00,3600,112050,1.01
05.10.20 09:20:59,1.00,1.00,1.00,1.00,2250,111825,1.01
05.10.20 09:21:59,1.00,1.00,1.00,1.00,300,111825,1.00
05.10.20 09:22:59,1.00,1.00,0.95,0.95,2100,111825,1.00
05.10.20 09:23:59,0.95,0.95,0.90,0.90,4425,114675,0.99
05.10.20 09:24:59,0.90,0.90,0.85,0.85,10725,114675,0.95
05.10.20 09:25:59,0.90,0.90,0.85,0.85,1125,114675,0.95
05.10.20 09:26:59,0.85,0.85,0.85,0.85,4725,115050,0.94
05.10.20 09:27:59,0.90,0.90,0.90,0.90,2175,115050,0.93
05.10.20 09:28:59,0.90,0.90,0.80,0.90,5025,115050,0.93
05.10.20 09:29:59,0.90,0.90,0.90,0.90,1350,115050,0.93
05.10.20 09:30:59,0.90,0.90,0.90,0.90,825,113775,0.93
05.10.20 09:31:59,0.90,0.95,0.90,0.95,1500,113775,0.93
05.10.20 09:32:59,0.90,0.90,0.90,0.90,2775,114750,0.92
05.10.20 09:33:59,0.90,0.90,0.90,0.90,825,114750,0.92
05.10.20 09:34:59,0.90,0.90,0.90,0.90,975,114750,0.92
05.10.20 09:35:59,0.90,0.90,0.90,0.90,750,115425,0.92
05.10.20 09:37:59,0.85,0.85,0.85,0.85,2100,115425,0.92
05.10.20 09:38:59,0.85,0.85,0.85,0.85,1800,117450,0.92
05.10.20 09:39:59,0.90,0.95,0.90,0.95,2175,117450,0.92
05.10.20 09:40:59,0.90,0.90,0.85,0.85,6750,117450,0.91
05.10.20 09:41:59,0.80,0.85,0.80,0.80,10800,117075,0.90
05.10.20 09:42:59,0.80,0.85,0.80,0.85,1200,117075,0.90
05.10.20 09:43:59,0.80,0.90,0.80,0.90,6300,117075,0.89
05.10.20 09:44:59,0.90,0.90,0.90,0.90,225,113100,0.89
05.10.20 09:45:59,0.90,0.90,0.90,0.90,3750,113100,0.89
05.10.20 09:46:59,0.90,0.90,0.85,0.90,3675,113100,0.89
05.10.20 09:47:59,0.90,0.90,0.90,0.90,750,114225,0.89
05.10.20 09:48:59,0.90,0.90,0.90,0.90,7500,114225,0.89
05.10.20 09:49:59,0.95,0.95,0.90,0.95,7650,114225,0.90
05.10.20 09:50:59,1.00,1.00,0.95,0.95,150,114225,0.90
05.10.20 09:51:59,1.00,1.00,0.95,0.95,5475,114225,0.90
05.10.20 09:52:59,1.00,1.00,1.00,1.00,150,114225,0.90
05.10.20 09:53:59,1.00,1.00,1.00,1.00,5700,113325,0.90
05.10.20 09:54:59,0.95,0.95,0.95,0.95,300,113325,0.91
05.10.20 09:57:59,0.95,0.95,0.95,0.95,3075,112875,0.91
05.10.20 09:58:59,0.95,0.95,0.95,0.95,2175,112875,0.91
05.10.20 09:59:59,0.95,0.95,0.95,0.95,1950,111075,0.91
05.10.20 10:00:59,1.00,1.00,1.00,1.00,825,111075,0.91
05.10.20 10:01:59,1.00,1.00,1.00,1.00,375,111075,0.91
05.10.20 10:02:59,1.00,1.00,1.00,1.00,2925,111075,0.91
05.10.20 10:07:59,1.00,1.00,1.00,1.00,2250,112200,0.91
05.10.20 10:18:59,1.00,1.00,1.00,1.00,3300,111450,0.91
05.10.20 10:19:59,1.05,1.05,1.05,1.05,225,111450,0.91
05.10.20 10:20:59,1.05,1.05,1.05,1.05,75,110625,0.91
05.10.20 10:21:59,1.05,1.05,1.05,1.05,225,110625,0.91
05.10.20 10:22:59,1.05,1.05,1.05,1.05,225,110625,0.91
05.10.20 10:29:59,1.05,1.05,1.05,1.05,75,111150,0.91
05.10.20 10:31:59,1.05,1.05,1.05,1.05,75,111150,0.91
05.10.20 10:35:59,1.05,1.05,1.05,1.05,75,111300,0.91
05.10.20 10:36:59,1.05,1.05,1.05,1.05,75,111375,0.91
05.10.20 10:37:59,1.05,1.05,1.05,1.05,15000,111375,0.93
05.10.20 10:39:59,1.05,1.05,1.05,1.05,750,123900,0.93
05.10.20 10:45:59,1.05,1.05,1.05,1.05,150,124650,0.93
05.10.20 10:49:59,1.05,1.05,1.05,1.05,1500,124575,0.93
05.10.20 10:50:59,1.05,1.05,1.05,1.05,1575,124575,0.93
05.10.20 10:53:59,1.00,1.00,1.00,1.00,225,123900,0.93
05.10.20 11:03:59,1.00,1.00,1.00,1.00,975,123900,0.93
05.10.20 11:05:59,1.00,1.00,1.00,1.00,1800,123900,0.93
05.10.20 11:06:59,1.05,1.05,1.05,1.05,3975,123075,0.93
05.10.20 11:07:59,1.10,1.10,1.05,1.10,6525,123075,0.94
05.10.20 11:08:59,1.05,1.05,1.05,1.05,4050,131775,0.94
05.10.20 11:09:59,1.10,1.10,1.05,1.10,6450,131775,0.95
05.10.20 11:10:59,1.10,1.10,1.05,1.05,3525,131775,0.95
05.10.20 11:11:59,1.05,1.10,1.05,1.10,8250,141300,0.95
05.10.20 11:12:59,1.10,1.10,1.05,1.05,4350,141300,0.95
05.10.20 11:15:59,1.05,1.05,1.05,1.05,1350,141525,0.95
05.10.20 11:16:59,1.05,1.05,1.05,1.05,1500,141525,0.96
05.10.20 11:17:59,1.05,1.10,1.05,1.10,1800,140475,0.96
05.10.20 11:18:59,1.10,1.10,1.05,1.05,3150,140475,0.96
05.10.20 11:19:59,1.05,1.05,1.05,1.05,450,140475,0.96
05.10.20 11:20:59,1.05,1.10,1.05,1.10,1425,140475,0.96
05.10.20 11:21:59,1.10,1.10,1.05,1.05,300,140925,0.96
05.10.20 11:22:59,1.10,1.10,1.10,1.10,75,140925,0.96
05.10.20 11:23:59,1.10,1.10,1.10,1.10,1575,141450,0.96
05.10.20 11:24:59,1.05,1.05,1.05,1.05,3000,141450,0.96
05.10.20 11:26:59,1.05,1.05,1.05,1.05,975,144450,0.96
05.10.20 11:27:59,1.10,1.10,1.05,1.05,1575,144450,0.96
05.10.20 11:30:59,1.05,1.05,1.00,1.00,1050,145425,0.96
05.10.20 11:31:59,1.05,1.05,1.05,1.05,75,145425,0.96
05.10.20 11:32:59,1.00,1.00,1.00,1.00,7875,144675,0.96
05.10.20 11:33:59,1.00,1.00,0.95,1.00,3750,144675,0.96
05.10.20 11:35:59,1.00,1.00,1.00,1.00,900,144675,0.96
05.10.20 11:38:59,1.00,1.00,1.00,1.00,150,145050,0.96
05.10.20 11:39:59,1.00,1.00,1.00,1.00,375,145200,0.96
05.10.20 11:40:59,1.00,1.00,0.95,0.95,3675,145200,0.96
05.10.20 11:41:59,0.95,0.95,0.90,0.90,750,145200,0.96
05.10.20 11:42:59,0.95,0.95,0.95,0.95,525,145875,0.96
05.10.20 11:43:59,0.95,0.95,0.95,0.95,600,145875,0.96
05.10.20 11:46:59,0.95,0.95,0.95,0.95,675,146775,0.96
05.10.20 11:47:59,0.90,0.95,0.90,0.95,675,146775,0.96
05.10.20 11:48:59,0.95,0.95,0.95,0.95,150,146925,0.96
05.10.20 11:50:59,0.95,0.95,0.95,0.95,150,147000,0.96
05.10.20 11:56:59,1.00,1.00,1.00,1.00,750,146850,0.96
05.10.20 11:57:59,1.05,1.05,1.05,1.05,1500,146850,0.96
05.10.20 11:58:59,1.05,1.05,1.05,1.05,900,146850,0.96
05.10.20 12:02:59,1.00,1.00,1.00,1.00,75,149175,0.96
05.10.20 12:06:59,1.00,1.00,1.00,1.00,75,149250,0.96
05.10.20 12:13:59,1.05,1.05,1.05,1.05,75,149325,0.96
05.10.20 12:20:59,1.00,1.00,1.00,1.00,375,149400,0.96
05.10.20 12:23:59,1.00,1.05,1.00,1.05,825,149175,0.97
05.10.20 12:25:59,1.05,1.05,1.05,1.05,750,149100,0.97
05.10.20 12:31:59,1.05,1.05,1.00,1.05,6150,149850,0.97
05.10.20 12:32:59,1.05,1.05,1.05,1.05,1500,149850,0.97
05.10.20 12:34:59,1.05,1.05,1.05,1.05,1800,154350,0.97
05.10.20 12:35:59,1.10,1.10,1.05,1.05,675,155325,0.97
05.10.20 12:36:59,1.05,1.05,1.05,1.05,75,155325,0.97
05.10.20 12:38:59,1.05,1.05,1.05,1.05,600,155325,0.97
05.10.20 12:39:59,1.05,1.05,1.05,1.05,900,155325,0.97
05.10.20 12:41:59,1.00,1.05,1.00,1.05,1800,155325,0.97
05.10.20 12:42:59,1.00,1.00,1.00,1.00,1500,154050,0.97
05.10.20 12:50:59,1.05,1.05,1.05,1.05,600,152550,0.97
05.10.20 12:51:59,1.05,1.05,1.05,1.05,225,151950,0.97
05.10.20 12:52:59,1.05,1.05,1.05,1.05,150,151950,0.97
05.10.20 12:54:59,1.00,1.00,1.00,1.00,525,151950,0.97
05.10.20 12:56:59,1.05,1.05,1.05,1.05,75,151950,0.97
05.10.20 12:58:59,1.05,1.05,1.05,1.05,1425,151950,0.97
05.10.20 12:59:59,1.00,1.00,1.00,1.00,375,151950,0.97
05.10.20 13:00:59,1.10,1.15,1.10,1.15,3975,150525,0.97
05.10.20 13:01:59,1.15,1.15,1.10,1.10,5175,150525,0.97
05.10.20 13:02:59,1.10,1.10,1.10,1.10,225,150525,0.97
05.10.20 13:03:59,1.10,1.15,1.10,1.15,300,154875,0.98
05.10.20 13:05:59,1.10,1.10,1.10,1.10,900,154875,0.98
05.10.20 13:09:59,1.15,1.15,1.15,1.15,75,156000,0.98
05.10.20 13:11:59,1.10,1.10,1.05,1.05,3000,156000,0.98
05.10.20 13:15:59,1.10,1.10,1.10,1.10,75,158250,0.98
05.10.20 13:17:59,1.10,1.10,1.10,1.10,1800,158250,0.98
05.10.20 13:18:59,1.05,1.05,1.05,1.05,1200,158250,0.98
05.10.20 13:22:59,1.10,1.10,1.10,1.10,75,157050,0.98
05.10.20 13:23:59,1.15,1.15,1.10,1.10,1950,157050,0.98
05.10.20 13:24:59,1.10,1.10,1.10,1.10,825,158850,0.98
05.10.20 13:26:59,1.15,1.15,1.15,1.15,1500,158850,0.98
05.10.20 13:27:59,1.10,1.10,1.10,1.10,225,160425,0.98
05.10.20 13:28:59,1.00,1.00,1.00,1.00,7500,160425,0.98
05.10.20 13:29:59,1.05,1.05,1.05,1.05,225,160425,0.98
05.10.20 13:30:59,1.05,1.10,1.05,1.10,300,155775,0.98
05.10.20 13:31:59,1.10,1.10,1.10,1.10,450,155775,0.98
05.10.20 13:32:59,1.10,1.10,1.10,1.10,600,155775,0.98
05.10.20 13:33:59,1.15,1.15,1.10,1.10,750,156675,0.98
05.10.20 13:34:59,1.15,1.15,1.15,1.15,300,156675,0.98
05.10.20 13:36:59,1.15,1.15,1.10,1.10,1200,157500,0.98
05.10.20 13:37:59,1.10,1.10,1.10,1.10,150,157500,0.98
05.10.20 13:38:59,1.10,1.10,1.10,1.10,1050,157500,0.98
05.10.20 13:39:59,1.15,1.15,1.15,1.15,75,156675,0.98
05.10.20 13:40:59,1.15,1.15,1.15,1.15,375,156675,0.98
05.10.20 13:41:59,1.15,1.15,1.15,1.15,75,156675,0.98
05.10.20 13:43:59,1.15,1.15,1.15,1.15,8175,157200,0.99
05.10.20 13:44:59,1.15,1.15,1.15,1.15,150,157200,0.99
05.10.20 13:53:59,1.20,1.20,1.15,1.15,975,165525,0.99
05.10.20 13:54:59,1.20,1.20,1.15,1.15,2175,165450,0.99
05.10.20 13:55:59,1.15,1.15,1.15,1.15,75,165450,0.99
05.10.20 13:56:59,1.10,1.10,1.10,1.10,150,165450,0.99
05.10.20 14:00:59,1.10,1.10,1.10,1.10,75,166425,0.99
05.10.20 14:04:59,1.10,1.10,1.10,1.10,150,166500,0.99
05.10.20 14:06:59,1.15,1.15,1.15,1.15,75,166500,0.99
05.10.20 14:07:59,1.10,1.10,1.10,1.10,1575,166425,0.99
05.10.20 14:09:59,1.10,1.10,1.10,1.10,75,165075,0.99
05.10.20 14:10:59,1.15,1.15,1.15,1.15,900,165075,0.99
05.10.20 14:11:59,1.10,1.10,1.10,1.10,3150,165075,0.99
05.10.20 14:13:59,1.10,1.10,1.10,1.10,150,165000,0.99
05.10.20 14:14:59,1.10,1.10,1.10,1.10,825,165000,0.99
05.10.20 14:15:59,1.10,1.10,1.10,1.10,150,165000,0.99
05.10.20 14:16:59,1.05,1.05,1.05,1.05,975,165000,0.99
05.10.20 14:17:59,1.05,1.05,1.05,1.05,450,165000,0.99
05.10.20 14:18:59,1.05,1.05,1.05,1.05,750,165000,0.99
05.10.20 14:19:59,1.05,1.05,1.05,1.05,300,165000,0.99
05.10.20 14:20:59,1.05,1.10,1.05,1.10,1350,165000,0.99
05.10.20 14:21:59,1.05,1.05,1.00,1.00,900,165675,0.99
05.10.20 14:22:59,1.00,1.00,1.00,1.00,75,165675,0.99
05.10.20 14:24:59,1.00,1.00,1.00,1.00,150,165825,0.99
05.10.20 14:25:59,1.00,1.00,1.00,1.00,4275,165825,0.99
05.10.20 14:26:59,1.05,1.05,1.05,1.05,75,165825,0.99
05.10.20 14:27:59,1.05,1.05,1.00,1.00,1725,165900,0.99
05.10.20 14:28:59,1.05,1.05,1.05,1.05,150,165900,0.99
05.10.20 14:32:59,1.00,1.00,1.00,1.00,1050,166500,0.99
05.10.20 14:34:59,1.00,1.00,1.00,1.00,525,166500,0.99
05.10.20 14:36:59,1.05,1.05,1.05,1.05,6825,166500,1.00
05.10.20 14:37:59,1.05,1.05,1.00,1.05,1725,166500,1.00
05.10.20 14:38:59,1.00,1.05,1.00,1.05,9225,166500,1.00
05.10.20 14:42:59,1.00,1.00,1.00,1.00,1500,175350,1.00
05.10.20 14:44:59,1.05,1.05,1.05,1.05,1500,176850,1.00
05.10.20 14:45:59,1.05,1.05,1.05,1.05,1800,176850,1.00
05.10.20 14:46:59,1.00,1.00,1.00,1.00,75,176850,1.00
05.10.20 14:47:59,1.00,1.00,1.00,1.00,225,176850,1.00
05.10.20 14:48:59,1.00,1.05,1.00,1.05,300,177225,1.00
05.10.20 14:49:59,1.05,1.05,1.05,1.05,75,177225,1.00
05.10.20 14:51:59,1.05,1.05,1.05,1.05,300,177225,1.00
05.10.20 14:53:59,1.05,1.05,1.05,1.05,5850,177375,1.00
