0,1,2,3,4,5,6,7
05.10.20 13:19:59,1.00,1.00,1.00,1.00,225,91725,0.87
05.10.20 13:20:59,1.00,1.00,1.00,1.00,375,91725,0.87
05.10.20 13:21:59,1.00,1.00,1.00,1.00,375,91725,0.87
05.10.20 13:22:59,1.00,1.00,1.00,1.00,225,91725,0.87
05.10.20 13:23:59,1.00,1.05,1.00,1.05,750,91725,0.87
05.10.20 13:29:59,1.05,1.05,1.05,1.05,4950,92325,0.87
05.10.20 13:30:59,1.00,1.00,1.00,1.00,150,97275,0.88
05.10.20 13:31:59,1.00,1.00,1.00,1.00,600,97275,0.88
05.10.20 13:32:59,1.00,1.00,1.00,1.00,150,97275,0.88
05.10.20 13:33:59,1.05,1.05,1.05,1.05,1650,98175,0.88
05.10.20 13:45:59,1.05,1.05,1.00,1.00,150,97200,0.88
05.10.20 13:52:59,1.00,1.00,1.00,1.00,75,97200,0.88
05.10.20 13:54:59,1.05,1.10,1.05,1.05,2100,97875,0.88
05.10.20 13:55:59,1.00,1.00,1.00,1.00,4050,97875,0.88
05.10.20 13:56:59,1.00,1.00,1.00,1.00,75,97875,0.88
05.10.20 14:07:59,1.00,1.00,1.00,1.00,675,97875,0.88
05.10.20 14:09:59,1.00,1.00,1.00,1.00,525,97875,0.88
05.10.20 14:10:59,1.00,1.00,1.00,1.00,75,97650,0.88
05.10.20 14:12:59,1.10,1.10,1.10,1.10,4950,97650,0.88
05.10.20 14:13:59,1.00,1.00,1.00,1.00,150,97650,0.88
05.10.20 14:18:59,0.95,0.95,0.95,0.95,75,100425,0.88
05.10.20 14:20:59,0.95,1.00,0.90,1.00,10500,100425,0.89
05.10.20 14:21:59,0.85,0.95,0.85,0.95,750,93225,0.89
05.10.20 14:24:59,0.95,0.95,0.95,0.95,75,93300,0.89
05.10.20 14:25:59,0.90,0.90,0.90,0.90,225,93300,0.89
05.10.20 14:27:59,0.90,0.90,0.90,0.90,150,93225,0.89
05.10.20 14:29:59,0.90,0.90,0.90,0.90,225,93225,0.89
05.10.20 14:30:59,0.90,0.90,0.85,0.85,2625,93225,0.89
05.10.20 14:31:59,0.85,0.85,0.85,0.85,450,93225,0.89
05.10.20 14:32:59,0.85,0.85,0.85,0.85,1125,93225,0.89
05.10.20 14:33:59,0.85,0.85,0.85,0.85,300,95400,0.89
05.10.20 14:34:59,0.85,0.85,0.85,0.85,750,95400,0.89
05.10.20 14:35:59,0.85,0.85,0.85,0.85,450,95400,0.89
05.10.20 14:36:59,0.85,0.90,0.85,0.90,675,96900,0.89
05.10.20 14:37:59,0.85,0.90,0.85,0.85,1050,96900,0.89
05.10.20 14:38:59,0.85,0.85,0.85,0.85,225,96900,0.89
05.10.20 14:39:59,0.85,0.85,0.85,0.85,675,97425,0.89
05.10.20 14:40:59,0.85,0.85,0.85,0.85,525,97425,0.89
05.10.20 14:41:59,0.85,0.85,0.85,0.85,900,97425,0.89
05.10.20 14:42:59,0.85,0.90,0.85,0.85,1050,100050,0.89
05.10.20 14:44:59,0.90,0.90,0.90,0.90,150,100050,0.89
05.10.20 14:46:59,0.90,0.90,0.90,0.90,600,100125,0.89
05.10.20 14:49:59,0.90,0.90,0.85,0.85,150,100125,0.89
05.10.20 14:52:59,0.90,0.90,0.90,0.90,75,100275,0.89
05.10.20 14:53:59,0.95,0.95,0.95,0.95,7500,100275,0.89
05.10.20 14:57:59,0.95,0.95,0.95,0.95,75,101400,0.89
05.10.20 15:02:59,0.85,0.85,0.85,0.85,75,0,0.89
05.10.20 15:05:59,0.90,0.90,0.85,0.85,600,101400,0.89
05.10.20 15:09:59,0.90,0.90,0.90,0.90,75,101550,0.89
05.10.20 15:11:59,0.90,0.90,0.85,0.85,1500,101550,0.89
05.10.20 15:14:59,0.90,0.90,0.90,0.90,750,102300,0.89
05.10.20 15:15:59,0.85,0.85,0.80,0.80,1425,101025,0.89
05.10.20 15:16:59,0.80,0.80,0.80,0.80,150,101025,0.89
05.10.20 15:17:59,0.80,0.80,0.80,0.80,450,101025,0.89
05.10.20 15:18:59,0.80,0.80,0.80,0.80,75,101100,0.89
05.10.20 15:20:59,0.85,0.90,0.85,0.90,3600,101100,0.89
05.10.20 15:21:59,0.85,0.95,0.85,0.95,4725,102225,0.89
05.10.20 15:23:59,0.90,0.90,0.90,0.90,75,102225,0.89
05.10.20 15:25:59,0.90,0.90,0.80,0.80,1725,102300,0.89
05.10.20 15:26:59,0.90,0.90,0.70,0.75,6075,102300,0.88
05.10.20 15:27:59,0.80,0.80,0.80,0.80,1125,102300,0.88
05.10.20 15:30:00,0.75,0.80,0.75,0.80,300,97875,0.88
06.10.20 09:17:59,0.85,0.90,0.85,0.90,1275,97950,0.85
06.10.20 09:18:59,0.80,0.80,0.80,0.80,4500,97950,0.81
06.10.20 09:19:59,0.85,0.85,0.85,0.85,75,97950,0.81
06.10.20 09:21:59,0.80,0.80,0.80,0.80,450,99600,0.81
06.10.20 09:26:59,0.75,0.75,0.75,0.75,375,99225,0.80
06.10.20 09:30:59,0.75,0.75,0.75,0.75,2250,99225,0.79
06.10.20 09:31:59,0.70,0.70,0.70,0.70,4950,99225,0.77
06.10.20 09:32:59,0.75,0.80,0.75,0.80,1575,101475,0.77
06.10.20 09:35:59,0.75,0.75,0.75,0.75,150,100650,0.77
06.10.20 09:36:59,0.75,0.75,0.75,0.75,750,100650,0.77
06.10.20 09:45:59,0.75,0.80,0.75,0.80,1950,101400,0.77
06.10.20 09:47:59,0.75,0.75,0.75,0.75,1500,101400,0.77
06.10.20 09:50:59,0.75,0.75,0.70,0.70,3675,99900,0.76
06.10.20 09:51:59,0.70,0.70,0.70,0.70,75,99900,0.76
06.10.20 09:52:59,0.75,0.75,0.75,0.75,825,99900,0.76
06.10.20 09:56:59,0.75,0.75,0.75,0.75,2400,103425,0.76
06.10.20 09:57:59,0.75,0.75,0.75,0.75,975,103425,0.76
06.10.20 10:04:59,0.75,0.75,0.75,0.75,375,103425,0.76
06.10.20 10:09:59,0.80,0.80,0.80,0.80,3675,103050,0.76
06.10.20 10:10:59,0.75,0.75,0.75,0.75,825,103050,0.76
06.10.20 10:30:59,0.70,0.70,0.70,0.70,75,99375,0.76
06.10.20 10:33:59,0.70,0.70,0.70,0.70,75,99375,0.76
06.10.20 10:36:59,0.70,0.70,0.70,0.70,75,99375,0.76
06.10.20 10:38:59,0.70,0.70,0.70,0.70,75,99375,0.76
06.10.20 10:42:59,0.70,0.70,0.70,0.70,375,99375,0.76
06.10.20 10:44:59,0.70,0.70,0.70,0.70,5025,99375,0.75
06.10.20 10:45:59,0.75,0.75,0.70,0.70,2775,99375,0.75
06.10.20 10:47:59,0.70,0.70,0.70,0.70,1500,100650,0.75
06.10.20 11:06:59,0.70,0.70,0.70,0.70,3225,100650,0.74
06.10.20 11:07:59,0.70,0.70,0.70,0.70,600,100650,0.74
06.10.20 11:11:59,0.70,0.70,0.70,0.70,375,100800,0.74
06.10.20 11:12:59,0.75,0.75,0.70,0.70,2025,100800,0.74
06.10.20 11:13:59,0.75,0.75,0.75,0.75,1050,100800,0.74
06.10.20 11:14:59,0.75,0.75,0.75,0.75,450,100800,0.74
06.10.20 11:15:59,0.70,0.70,0.70,0.70,375,97425,0.74
06.10.20 11:16:59,0.70,0.70,0.70,0.70,525,97425,0.74
06.10.20 11:18:59,0.65,0.70,0.65,0.70,2100,97275,0.74
06.10.20 11:31:59,0.70,0.70,0.70,0.70,75,97275,0.74
06.10.20 11:40:59,0.70,0.70,0.70,0.70,75,97275,0.74
06.10.20 11:48:59,0.70,0.70,0.65,0.65,225,97200,0.74
06.10.20 11:49:59,0.65,0.65,0.65,0.65,150,97200,0.74
06.10.20 11:54:59,0.65,0.65,0.65,0.65,7275,97275,0.73
06.10.20 12:23:59,0.65,0.65,0.65,0.65,1575,104550,0.73
06.10.20 12:28:59,0.65,0.65,0.65,0.65,1500,105900,0.72
06.10.20 12:35:59,0.65,0.65,0.65,0.65,1500,107400,0.72
06.10.20 12:53:59,0.65,0.65,0.65,0.65,3375,108900,0.72
06.10.20 12:56:59,0.65,0.65,0.65,0.65,600,112125,0.72
06.10.20 12:58:59,0.65,0.65,0.65,0.65,150,112125,0.72
06.10.20 12:59:59,0.65,0.65,0.65,0.65,75,112125,0.72
06.10.20 13:01:59,0.60,0.60,0.60,0.60,75,111900,0.72
06.10.20 13:05:59,0.65,0.65,0.65,0.65,525,111900,0.72
06.10.20 13:15:59,0.60,0.60,0.60,0.60,75,111375,0.72
06.10.20 13:19:59,0.60,0.60,0.60,0.60,4500,111450,0.71
06.10.20 13:20:59,0.60,0.60,0.60,0.60,2925,111450,0.70
06.10.20 13:22:59,0.65,0.65,0.65,0.65,1200,110250,0.70
06.10.20 13:23:59,0.65,0.65,0.65,0.65,7875,110250,0.70
06.10.20 13:30:59,0.60,0.60,0.60,0.60,75,108825,0.70
06.10.20 13:32:59,0.60,0.60,0.60,0.60,3750,108825,0.69
06.10.20 13:34:59,0.65,0.65,0.65,0.65,75,106500,0.69
06.10.20 14:08:59,0.60,0.60,0.60,0.60,1275,106500,0.69
