0,1,2,3,4,5,6,7
01.10.20 09:48:59,250.30,255.00,250.30,255.00,150,10650,257.15
01.10.20 09:50:59,251.55,251.55,250.65,250.65,375,10650,256.96
01.10.20 09:51:59,248.95,248.95,248.95,248.95,75,10725,256.91
01.10.20 09:52:59,249.85,251.10,248.85,251.10,225,10725,256.78
01.10.20 09:54:59,253.50,253.50,251.10,251.10,150,10725,256.73
01.10.20 09:57:59,252.00,252.00,251.10,251.10,150,10800,256.66
01.10.20 09:58:59,256.00,256.00,256.00,256.00,375,10800,256.64
01.10.20 09:59:59,254.50,257.05,253.65,257.05,300,11025,256.60
01.10.20 10:00:59,251.05,251.05,240.35,240.35,675,11025,256.08
01.10.20 10:01:59,237.05,240.80,237.05,240.80,375,11025,255.62
01.10.20 10:02:59,236.60,236.60,235.05,236.00,300,11400,255.21
01.10.20 10:03:59,237.25,237.25,237.25,237.25,75,11400,255.12
01.10.20 10:04:59,230.25,230.25,230.25,230.25,75,11400,254.99
01.10.20 10:05:59,233.70,235.60,233.70,235.60,150,11550,254.78
01.10.20 10:06:59,236.00,236.00,235.00,235.00,300,11550,254.39
01.10.20 10:07:59,232.40,235.00,232.40,235.00,225,11550,254.08
01.10.20 10:08:59,234.80,234.80,232.10,232.10,150,12075,253.88
01.10.20 10:09:59,236.55,236.55,231.80,231.80,150,12075,253.69
01.10.20 10:10:59,233.35,233.35,233.35,233.35,75,12075,253.59
01.10.20 10:11:59,233.20,233.40,233.20,233.40,675,12150,252.75
01.10.20 10:12:59,233.50,235.80,232.55,232.70,975,12150,251.64
01.10.20 10:13:59,235.00,236.90,235.00,236.90,150,12150,251.51
01.10.20 10:14:59,234.75,235.00,233.60,233.60,450,12150,251.08
01.10.20 10:15:59,232.00,232.00,232.00,232.00,900,13875,250.16
01.10.20 10:16:59,233.00,234.90,232.70,234.90,375,13875,249.83
01.10.20 10:17:59,234.00,235.00,234.00,234.00,975,14550,249.07
01.10.20 10:18:59,234.15,234.15,234.00,234.00,375,14550,248.80
01.10.20 10:19:59,234.00,235.40,234.00,235.40,675,14550,248.33
01.10.20 10:20:59,234.00,236.00,234.00,236.00,600,14700,247.96
01.10.20 10:21:59,236.00,238.00,236.00,238.00,375,14700,247.78
01.10.20 10:22:59,236.00,237.00,236.00,237.00,600,14700,247.48
01.10.20 10:23:59,237.60,238.65,237.60,238.65,450,14700,247.31
01.10.20 10:24:59,237.00,237.00,237.00,237.00,75,16125,247.27
01.10.20 10:25:59,232.60,232.60,232.60,232.60,75,16125,247.23
01.10.20 10:26:59,230.45,230.45,230.20,230.20,525,16275,246.86
01.10.20 10:27:59,230.20,230.20,229.70,229.70,225,16275,246.70
01.10.20 10:28:59,233.40,234.65,233.40,234.65,150,16275,246.62
01.10.20 10:30:59,236.30,236.30,231.85,231.85,525,16200,246.36
01.10.20 10:31:59,235.70,235.70,235.70,235.70,75,16200,246.33
01.10.20 10:32:59,233.00,233.00,233.00,233.00,150,16200,246.25
01.10.20 10:33:59,235.00,235.00,234.00,234.00,375,16200,246.08
01.10.20 10:34:59,235.00,235.00,235.00,235.00,300,16200,245.95
01.10.20 10:35:59,237.00,237.00,235.00,235.00,525,17400,245.76
01.10.20 10:36:59,236.20,236.20,236.20,236.20,75,17400,245.73
01.10.20 10:39:59,236.00,236.00,231.25,231.25,375,17400,245.58
01.10.20 10:40:59,231.00,231.00,231.00,231.00,150,17400,245.49
01.10.20 10:41:59,229.70,229.70,225.40,226.40,1650,17400,244.53
01.10.20 10:42:59,223.65,223.65,221.10,221.10,1350,17400,243.48
01.10.20 10:44:59,225.30,225.30,222.85,225.00,900,17400,242.90
01.10.20 10:45:59,224.00,224.50,224.00,224.50,525,19050,242.59
01.10.20 10:47:59,223.20,224.50,223.20,224.50,450,19050,242.33
01.10.20 10:49:59,222.05,222.05,222.05,222.05,75,19575,242.28
01.10.20 10:50:59,222.00,224.80,222.00,224.80,525,19800,241.96
01.10.20 10:52:59,226.00,226.00,226.00,226.00,300,19800,241.82
01.10.20 10:55:59,225.10,225.45,225.10,225.45,150,20100,241.74
01.10.20 10:56:59,227.30,227.90,227.30,227.90,150,20100,241.67
01.10.20 10:57:59,228.25,228.25,228.25,228.25,75,19875,241.64
01.10.20 10:59:59,224.00,224.00,224.00,224.00,825,20025,241.21
01.10.20 11:00:59,224.75,227.25,224.75,227.25,225,20025,241.11
01.10.20 11:02:59,226.80,226.80,226.80,226.80,75,20025,241.08
01.10.20 11:04:59,222.95,222.95,222.55,222.55,150,20850,241.00
01.10.20 11:18:59,223.55,223.55,223.55,223.55,75,20550,240.96
01.10.20 11:19:59,222.60,222.60,222.60,222.60,75,20550,240.92
01.10.20 11:22:59,222.00,222.00,222.00,222.00,150,20625,240.83
01.10.20 11:26:59,222.50,222.50,222.50,222.50,75,20625,240.79
01.10.20 11:27:59,222.00,222.00,222.00,222.00,75,20625,240.75
01.10.20 11:28:59,224.00,224.00,224.00,224.00,75,20625,240.72
01.10.20 11:30:59,217.05,217.05,207.50,207.50,1650,20625,239.37
01.10.20 11:31:59,210.80,211.50,209.95,209.95,825,20625,238.74
01.10.20 11:32:59,210.00,211.35,210.00,210.00,1350,21750,237.74
01.10.20 11:33:59,210.60,211.95,210.60,211.00,3000,21750,235.81
01.10.20 11:34:59,212.50,212.50,212.50,212.50,525,21750,235.51
01.10.20 11:36:59,214.05,214.05,214.05,214.05,75,22425,235.48
01.10.20 11:37:59,214.20,214.20,211.35,211.35,150,22425,235.40
01.10.20 11:39:59,214.65,214.65,208.00,211.90,825,21750,234.95
01.10.20 11:40:59,209.85,212.00,209.50,209.50,825,21750,234.49
01.10.20 11:41:59,212.50,213.00,212.50,213.00,150,21750,234.41
01.10.20 11:42:59,204.80,207.10,204.80,207.10,225,22125,234.27
01.10.20 11:43:59,208.00,210.50,208.00,210.30,825,22125,233.82
01.10.20 11:44:59,209.00,210.00,209.00,210.00,750,22575,233.43
01.10.20 11:45:59,210.00,212.60,210.00,212.60,600,22575,233.14
01.10.20 11:46:59,211.80,213.05,211.60,211.60,825,22575,232.77
01.10.20 11:48:59,213.05,213.05,213.05,213.05,300,23175,232.65
01.10.20 11:49:59,213.00,213.00,210.95,210.95,225,23175,232.55
01.10.20 11:51:59,210.00,210.10,210.00,210.10,300,23400,232.41
01.10.20 11:52:59,210.00,211.55,210.00,211.55,225,23400,232.31
01.10.20 11:53:59,212.50,212.50,212.50,212.50,75,23400,232.28
01.10.20 11:54:59,214.95,215.00,214.95,215.00,375,23400,232.14
01.10.20 11:55:59,216.15,216.15,214.65,214.65,150,23400,232.09
01.10.20 11:57:59,214.55,215.00,214.50,215.00,3375,23550,230.96
01.10.20 11:58:59,215.20,215.20,215.00,215.00,375,23550,230.84
01.10.20 11:59:59,213.00,213.00,211.10,211.10,1200,24375,230.44
01.10.20 12:00:59,215.00,215.00,215.00,215.00,150,24375,230.40
01.10.20 12:01:59,216.00,216.00,216.00,216.00,3075,24375,229.62
01.10.20 12:02:59,215.95,215.95,215.95,215.95,75,24375,229.60
01.10.20 12:04:59,215.00,215.00,215.00,215.00,900,27225,229.38
01.10.20 12:05:59,214.10,214.10,212.00,212.00,375,28200,229.27
01.10.20 12:12:59,211.35,211.35,211.35,211.35,75,28200,229.25
01.10.20 12:13:59,214.70,214.70,214.70,214.70,225,28200,229.20
01.10.20 12:14:59,214.00,214.05,213.05,213.05,375,28200,229.10
01.10.20 12:17:59,218.80,218.80,218.00,218.00,300,28425,229.05
01.10.20 12:19:59,213.70,215.55,213.70,215.55,150,28425,229.01
01.10.20 12:21:59,218.60,218.60,218.60,218.60,75,28350,229.00
01.10.20 12:22:59,218.80,218.80,218.80,218.80,150,28350,228.97
01.10.20 12:23:59,220.00,220.00,219.40,219.40,150,28275,228.95
01.10.20 12:24:59,219.50,219.50,219.00,219.00,300,28275,228.90
01.10.20 12:27:59,217.20,217.20,215.00,215.00,675,28125,228.76
01.10.20 12:28:59,215.00,215.00,215.00,215.00,150,28125,228.73
01.10.20 12:30:59,222.90,224.80,222.90,224.80,525,28650,228.69
01.10.20 12:31:59,226.30,226.30,223.40,223.40,300,28650,228.67
01.10.20 12:32:59,223.25,226.50,222.50,223.00,2025,28650,228.53
01.10.20 12:34:59,218.00,219.00,218.00,219.00,450,29400,228.46
01.10.20 12:35:59,217.00,217.70,216.75,216.75,300,29400,228.41
01.10.20 12:36:59,218.20,218.70,218.20,218.70,300,28950,228.37
01.10.20 12:37:59,217.90,217.90,217.90,217.90,300,28950,228.32
01.10.20 12:38:59,215.85,215.85,215.85,215.85,75,28950,228.30
01.10.20 12:39:59,210.60,213.00,210.60,213.00,225,28875,228.25
01.10.20 12:42:59,212.00,212.00,212.00,212.00,225,29100,228.19
01.10.20 12:44:59,214.75,214.75,214.75,214.75,75,29100,228.17
01.10.20 12:46:59,212.95,212.95,212.95,212.95,75,29025,228.16
01.10.20 12:47:59,213.00,213.00,211.00,211.00,225,29025,228.10
01.10.20 12:49:59,209.85,209.85,209.85,209.85,75,29175,228.08
01.10.20 12:50:59,210.00,210.00,210.00,210.00,75,29175,228.06
01.10.20 12:51:59,209.00,209.00,209.00,209.00,75,29175,228.04
01.10.20 12:52:59,212.00,212.00,212.00,212.00,75,29175,228.02
01.10.20 12:54:59,210.00,210.70,210.00,210.70,1050,29250,227.74
01.10.20 12:55:59,210.30,210.30,210.30,210.30,75,29250,227.72
01.10.20 12:58:59,214.50,214.50,214.50,214.50,3075,29700,227.15
01.10.20 12:59:59,216.10,216.10,215.00,215.00,3075,29700,226.64
01.10.20 13:00:59,215.70,220.00,215.70,220.00,1800,34050,226.42
01.10.20 13:01:59,219.95,219.95,219.95,219.95,75,34050,226.41
01.10.20 13:02:59,216.80,216.80,216.80,216.80,75,34050,226.40
01.10.20 13:03:59,217.10,219.50,217.10,219.50,150,33900,226.39
01.10.20 13:04:59,219.95,219.95,219.00,219.00,225,33900,226.37
01.10.20 13:05:59,220.00,221.50,220.00,221.50,2250,33900,226.22
01.10.20 13:06:59,221.50,221.50,221.50,221.50,975,35700,226.16
01.10.20 13:08:59,214.65,214.65,214.65,214.65,75,35700,226.15
01.10.20 13:13:59,216.90,216.90,216.90,216.90,225,36525,226.12
01.10.20 13:14:59,220.05,220.05,220.05,220.05,150,36525,226.11
01.10.20 13:15:59,221.25,222.00,221.25,222.00,150,36600,226.10
01.10.20 13:16:59,223.45,223.45,221.35,221.35,225,36600,226.09
01.10.20 13:17:59,221.65,221.65,220.90,220.90,225,36600,226.08
01.10.20 13:18:59,222.05,222.05,221.70,221.70,225,36750,226.07
01.10.20 13:19:59,221.15,221.15,221.15,221.15,75,36750,226.06
01.10.20 13:20:59,223.50,228.35,223.50,225.85,675,36750,226.06
01.10.20 13:21:59,222.25,222.25,222.25,222.25,300,37200,226.05
01.10.20 13:22:59,223.50,223.50,223.50,223.50,225,37200,226.04
01.10.20 13:23:59,220.35,222.10,220.35,222.10,150,37200,226.03
01.10.20 13:24:59,225.40,225.40,225.40,225.40,375,37200,226.03
01.10.20 13:25:59,224.20,224.20,222.40,222.40,525,37500,226.01
01.10.20 13:26:59,222.75,227.65,222.75,227.65,600,37500,226.01
01.10.20 13:28:59,222.95,222.95,221.00,221.00,300,37800,225.99
01.10.20 13:29:59,220.10,220.10,216.70,218.55,1350,37800,225.86
01.10.20 13:30:59,216.35,217.55,216.35,217.55,675,38700,225.79
01.10.20 13:31:59,218.90,220.00,218.90,220.00,225,38700,225.77
01.10.20 13:32:59,222.25,222.25,221.25,221.25,300,38700,225.76
01.10.20 13:33:59,219.50,219.95,217.00,219.95,8325,44325,225.20
01.10.20 13:34:59,215.40,215.40,215.40,215.40,225,44325,225.18
01.10.20 13:35:59,210.95,210.95,210.95,210.95,75,44325,225.17
01.10.20 13:36:59,211.00,211.00,211.00,211.00,75,43950,225.16
01.10.20 13:38:59,210.75,210.75,208.50,208.50,300,43950,225.11
01.10.20 13:41:59,209.75,209.75,208.00,209.15,750,43875,224.98
01.10.20 13:42:59,208.55,210.40,207.55,208.50,3525,44400,224.40
01.10.20 13:43:59,208.45,209.20,207.80,208.10,2025,44400,224.09
01.10.20 13:44:59,207.80,209.25,207.05,207.40,2400,44400,223.72
01.10.20 13:45:59,207.40,210.15,207.40,210.15,1425,46650,223.53
01.10.20 13:46:59,209.00,209.00,209.00,209.00,75,46650,223.52
01.10.20 13:47:59,209.15,209.15,209.15,209.15,75,46650,223.51
01.10.20 13:48:59,209.25,209.25,209.15,209.15,300,47025,223.47
01.10.20 13:50:59,215.95,215.95,215.55,215.55,300,47025,223.45
01.10.20 13:52:59,209.40,210.85,209.40,210.85,1125,47025,223.31
01.10.20 13:53:59,212.20,212.20,212.20,212.20,225,47025,223.28
01.10.20 13:55:59,214.30,215.65,214.25,215.65,300,46650,223.26
01.10.20 13:56:59,216.75,216.75,216.75,216.75,75,46650,223.26
01.10.20 13:57:59,214.80,214.80,214.80,214.80,75,46650,223.25
01.10.20 13:58:59,215.00,215.00,215.00,215.00,75,46650,223.25
01.10.20 14:00:59,211.00,211.00,208.55,209.65,1425,46725,223.07
01.10.20 14:01:59,210.00,210.00,210.00,210.00,75,46725,223.06
01.10.20 14:03:59,211.00,212.00,210.65,212.00,2250,48000,222.82
01.10.20 14:04:59,211.60,213.45,211.60,213.45,1800,48000,222.65
01.10.20 14:06:59,214.00,216.45,214.00,216.45,225,46950,222.64
01.10.20 14:07:59,215.60,217.15,215.60,217.15,225,46950,222.63
01.10.20 14:08:59,216.00,216.80,216.00,216.75,450,46950,222.60
01.10.20 14:09:59,215.00,217.55,215.00,217.55,300,47175,222.59
01.10.20 14:10:59,218.30,218.40,217.60,217.60,600,47175,222.56
01.10.20 14:11:59,217.45,217.45,216.30,216.30,450,47175,222.54
01.10.20 14:12:59,212.00,212.85,211.95,212.85,375,46950,222.51
01.10.20 14:13:59,212.85,212.85,211.05,211.05,300,46950,222.48
01.10.20 14:14:59,212.60,212.60,209.10,209.60,750,46950,222.40
01.10.20 14:15:59,210.20,210.25,204.50,204.95,1125,47325,222.27
01.10.20 14:16:59,204.85,204.85,191.00,199.30,3975,47325,221.53
01.10.20 14:17:59,201.90,201.90,201.90,201.90,150,47325,221.51
01.10.20 14:18:59,201.10,201.10,197.25,197.60,600,48300,221.40
01.10.20 14:19:59,198.00,198.70,198.00,198.35,300,48300,221.34
01.10.20 14:20:59,201.80,203.70,201.80,203.70,150,48300,221.32
01.10.20 14:21:59,201.90,201.90,201.90,201.90,75,48525,221.31
01.10.20 14:22:59,203.55,203.75,202.10,202.10,525,48525,221.23
01.10.20 14:23:59,200.95,202.00,200.95,202.00,450,48525,221.16
01.10.20 14:24:59,202.60,202.65,200.50,200.50,825,48000,221.03
01.10.20 14:25:59,204.00,204.00,202.80,202.80,225,48000,221.00
01.10.20 14:26:59,203.70,203.70,203.70,203.70,75,48000,220.99
01.10.20 14:27:59,205.90,206.60,205.50,205.50,225,48450,220.96
01.10.20 14:28:59,206.70,206.70,205.95,206.50,675,48450,220.88
01.10.20 14:29:59,207.00,209.45,207.00,209.45,750,48450,220.81
01.10.20 14:30:59,211.80,214.20,211.80,211.85,1350,48075,220.73
01.10.20 14:31:59,213.00,213.00,209.85,211.70,1950,48075,220.59
