0,1,2,3,4,5,6,7
28.09.20 12:10:59,165.25,165.25,165.25,165.25,75,1725,182.93
28.09.20 12:22:59,167.40,167.40,167.40,167.40,75,1875,182.76
28.09.20 12:29:59,162.90,170.15,162.90,170.15,300,1950,182.09
28.09.20 12:32:59,168.85,168.85,168.85,168.85,75,1950,181.96
28.09.20 12:34:59,172.00,172.00,172.00,172.00,75,1950,181.86
28.09.20 12:40:59,175.00,175.00,175.00,175.00,75,1875,181.79
28.09.20 12:42:59,174.35,174.35,174.35,174.35,75,1875,181.71
28.09.20 12:43:59,179.95,179.95,179.95,179.95,75,1875,181.70
28.09.20 12:51:59,169.95,169.95,169.95,169.95,75,2025,181.58
28.09.20 12:57:59,158.55,158.55,158.55,158.55,75,1950,181.36
28.09.20 12:59:59,156.00,156.00,156.00,156.00,75,1950,181.12
28.09.20 13:00:59,152.00,152.00,152.00,152.00,150,1875,180.57
28.09.20 13:02:59,152.00,152.00,152.00,152.00,75,1875,180.31
28.09.20 13:05:59,153.00,153.00,153.00,153.00,75,2025,180.06
28.09.20 13:11:59,164.35,164.35,164.35,164.35,75,2025,179.92
28.09.20 13:16:59,156.05,156.05,156.05,156.05,75,2025,179.70
28.09.20 13:19:59,157.00,157.00,156.00,156.00,450,2025,178.52
28.09.20 13:23:59,161.75,161.75,161.75,161.75,75,2100,178.38
28.09.20 13:26:59,156.50,156.50,156.50,156.50,75,2100,178.19
28.09.20 13:28:59,156.00,156.00,156.00,156.00,150,2175,177.83
28.09.20 13:29:59,156.65,156.65,156.65,156.65,75,2175,177.65
28.09.20 13:31:59,164.35,164.35,164.35,164.35,75,2175,177.54
28.09.20 13:36:59,168.40,168.40,164.35,164.35,225,2100,177.26
28.09.20 13:37:59,166.90,166.90,166.90,166.90,75,2100,177.18
28.09.20 13:38:59,159.90,159.90,159.90,159.90,75,2100,177.05
28.09.20 13:47:59,157.05,157.05,157.05,157.05,75,2325,176.89
28.09.20 13:50:59,157.05,157.05,157.05,157.05,150,2400,176.59
28.09.20 13:58:59,152.00,152.00,152.00,152.00,600,2325,175.17
28.09.20 13:59:59,150.00,150.00,150.00,150.00,75,2325,174.99
28.09.20 14:00:59,150.00,150.00,150.00,150.00,75,2325,174.82
28.09.20 14:02:59,147.05,147.05,147.05,147.05,75,2850,174.62
28.09.20 14:03:59,147.55,147.55,147.55,147.55,75,2925,174.43
28.09.20 14:05:59,150.00,150.00,150.00,150.00,75,2925,174.26
28.09.20 14:06:59,150.00,150.00,150.00,150.00,150,2850,173.93
28.09.20 14:07:59,154.80,154.80,154.80,154.80,300,2850,173.42
28.09.20 14:08:59,150.50,150.50,150.50,150.50,150,2850,173.12
28.09.20 14:09:59,151.95,151.95,151.95,151.95,300,3450,172.57
28.09.20 14:10:59,151.15,161.50,151.15,161.50,450,3450,171.91
28.09.20 14:12:59,155.00,155.00,155.00,155.00,75,3150,171.80
28.09.20 14:14:59,151.05,151.05,151.05,151.05,300,3150,171.31
28.09.20 14:15:59,151.00,151.00,151.00,151.00,375,3150,170.72
28.09.20 14:23:59,152.05,152.05,152.05,152.05,75,3600,170.61
28.09.20 14:25:59,152.05,152.05,152.05,152.05,300,3675,170.19
28.09.20 14:26:59,154.00,155.00,154.00,155.00,300,3675,169.84
28.09.20 14:27:59,154.45,156.15,154.45,156.15,3600,3750,166.92
28.09.20 14:28:59,156.00,156.00,156.00,156.00,900,3750,166.37
28.09.20 14:29:59,153.00,153.00,153.00,153.00,75,3750,166.32
28.09.20 14:31:59,152.00,152.00,150.95,150.95,375,6600,166.02
28.09.20 14:35:59,145.80,146.00,145.80,146.00,150,6375,165.86
28.09.20 14:36:59,149.00,149.00,149.00,149.00,150,6300,165.73
28.09.20 14:39:59,151.20,151.20,151.20,151.20,225,6375,165.55
28.09.20 14:40:59,153.00,153.00,153.00,153.00,75,6375,165.51
28.09.20 14:41:59,154.00,154.00,154.00,154.00,150,6375,165.42
28.09.20 14:44:59,151.65,151.65,151.65,151.65,75,6300,165.36
28.09.20 14:49:59,154.00,155.25,154.00,155.25,150,6375,165.28
28.09.20 14:50:59,152.20,152.20,152.20,152.20,75,6375,165.23
28.09.20 14:55:59,152.35,155.20,152.35,155.20,150,6450,165.14
28.09.20 14:56:59,155.20,155.20,155.00,155.00,225,6450,165.03
28.09.20 14:57:59,159.00,159.00,159.00,159.00,75,6450,165.01
28.09.20 14:58:59,157.15,157.15,157.15,157.15,75,6300,164.98
28.09.20 14:59:59,155.00,155.00,155.00,155.00,75,0,164.94
28.09.20 15:00:59,156.45,156.45,150.00,150.00,225,6375,164.82
28.09.20 15:01:59,138.80,138.80,138.80,138.80,150,6375,164.63
28.09.20 15:02:59,141.45,141.90,141.45,141.85,225,6375,164.38
28.09.20 15:03:59,141.65,141.65,141.65,141.65,75,6750,164.30
28.09.20 15:04:59,141.35,141.35,141.35,141.35,75,6750,164.21
28.09.20 15:08:59,142.60,142.60,142.60,142.60,150,6825,164.06
28.09.20 15:09:59,142.50,142.50,142.50,142.50,75,6975,163.98
28.09.20 15:12:59,143.00,143.00,143.00,143.00,75,6975,163.91
28.09.20 15:13:59,143.55,143.55,141.50,141.50,150,7050,163.76
28.09.20 15:14:59,142.95,142.95,142.95,142.95,75,7050,163.69
28.09.20 15:15:59,144.00,144.00,144.00,144.00,300,7200,163.42
28.09.20 15:16:59,144.00,144.00,144.00,144.00,1200,7200,162.40
28.09.20 15:17:59,144.00,144.00,144.00,144.00,150,7200,162.28
28.09.20 15:18:59,144.35,144.35,144.35,144.35,75,7200,162.22
28.09.20 15:20:59,143.20,143.20,141.00,141.00,900,7200,161.48
28.09.20 15:21:59,140.00,140.00,140.00,140.00,75,7200,161.41
28.09.20 15:24:59,141.50,141.50,140.50,140.50,1950,8175,159.86
28.09.20 15:25:59,140.50,142.00,138.10,138.10,1800,8175,158.64
28.09.20 15:28:59,138.90,138.90,136.15,136.80,1425,9975,157.60
28.09.20 15:30:00,138.00,138.00,136.00,136.00,375,9975,157.33
29.09.20 09:15:59,127.20,129.35,125.00,125.00,1650,11550,126.14
29.09.20 09:16:59,125.00,125.00,120.00,120.00,825,11550,125.01
29.09.20 09:17:59,124.55,124.55,116.30,119.70,825,12975,123.82
29.09.20 09:18:59,119.15,119.15,112.80,112.80,3150,12975,119.87
29.09.20 09:19:59,113.00,116.35,112.75,113.00,825,12975,119.26
29.09.20 09:20:59,111.55,115.90,111.55,115.90,900,14925,118.62
29.09.20 09:21:59,113.60,114.00,112.65,112.65,2025,14925,117.57
29.09.20 09:22:59,113.00,113.00,111.80,111.80,525,14925,117.33
29.09.20 09:23:59,111.50,113.95,111.50,113.95,225,15600,117.25
29.09.20 09:24:59,114.00,114.00,112.80,112.80,150,15600,117.20
29.09.20 09:25:59,114.05,114.35,113.55,113.55,600,15600,117.03
29.09.20 09:26:59,114.55,115.95,114.45,115.95,1200,15450,116.86
29.09.20 09:27:59,114.75,116.50,114.75,115.00,750,15450,116.80
29.09.20 09:28:59,115.30,116.10,113.95,116.10,900,15450,116.68
29.09.20 09:29:59,115.00,117.60,115.00,116.00,3825,15900,116.68
29.09.20 09:30:59,116.70,119.55,116.70,118.05,4425,15900,116.97
29.09.20 09:31:59,118.30,119.55,118.00,119.55,3825,15900,117.22
29.09.20 09:32:59,121.80,124.75,119.65,124.75,2625,19425,117.65
29.09.20 09:33:59,124.15,125.00,119.95,119.95,675,19425,117.75
29.09.20 09:34:59,119.70,123.60,119.70,123.60,2925,19425,118.16
29.09.20 09:35:59,124.90,126.75,123.00,126.75,1650,20700,118.48
29.09.20 09:36:59,129.60,129.60,127.00,128.85,2100,20700,119.00
29.09.20 09:37:59,130.00,135.15,129.90,134.95,2550,20700,119.97
29.09.20 09:38:59,134.85,134.85,129.65,129.65,1275,22800,120.35
29.09.20 09:39:59,129.80,129.80,126.70,127.80,2925,22800,120.77
29.09.20 09:40:59,128.85,129.50,127.00,127.00,900,22800,120.92
29.09.20 09:41:59,126.80,128.50,123.60,125.05,1425,22050,121.09
29.09.20 09:42:59,125.15,126.05,123.00,125.00,525,22050,121.13
29.09.20 09:43:59,124.35,124.35,124.35,124.35,75,22050,121.14
29.09.20 09:44:59,123.75,123.75,122.85,122.85,225,22350,121.15
29.09.20 09:45:59,123.45,123.65,123.05,123.65,525,22350,121.17
29.09.20 09:46:59,125.00,125.15,124.60,124.60,750,22350,121.23
29.09.20 09:47:59,125.00,127.00,125.00,127.00,450,22275,121.28
29.09.20 09:48:59,127.20,127.20,125.70,126.10,1875,22275,121.48
29.09.20 09:49:59,127.35,127.35,125.00,125.00,900,22275,121.55
29.09.20 09:50:59,129.90,129.90,129.65,129.65,150,23100,121.57
29.09.20 09:51:59,129.00,129.20,129.00,129.20,300,23100,121.62
29.09.20 09:52:59,129.25,133.45,129.25,133.45,1725,23100,121.94
29.09.20 09:53:59,134.00,136.95,133.45,136.75,900,22725,122.17
29.09.20 09:54:59,137.60,137.65,133.65,133.65,1050,22725,122.43
29.09.20 09:55:59,132.25,138.45,132.25,138.40,1725,22725,122.87
29.09.20 09:56:59,137.00,137.00,133.95,133.95,750,22575,123.02
29.09.20 09:57:59,135.15,135.60,133.00,133.00,2325,22575,123.48
29.09.20 09:58:59,132.00,132.00,128.75,130.00,975,22575,123.58
29.09.20 09:59:59,130.15,130.70,130.15,130.70,225,24300,123.61
29.09.20 10:00:59,134.30,134.30,134.15,134.15,300,24300,123.66
29.09.20 10:01:59,134.75,134.75,134.15,134.15,450,24300,123.74
29.09.20 10:02:59,135.95,135.95,134.00,134.00,600,24450,123.85
29.09.20 10:03:59,134.00,138.00,134.00,138.00,975,24450,124.02
29.09.20 10:04:59,136.05,136.05,135.35,135.35,150,24450,124.05
29.09.20 10:05:59,136.00,137.10,136.00,136.45,225,23850,124.09
29.09.20 10:06:59,134.00,134.00,132.55,133.30,1350,23850,124.28
29.09.20 10:07:59,131.45,131.45,131.00,131.00,150,23850,124.30
29.09.20 10:08:59,132.45,132.45,131.50,131.50,225,24675,124.32
29.09.20 10:09:59,131.65,134.45,131.65,134.45,2400,24675,124.63
29.09.20 10:10:59,134.45,134.45,132.40,133.25,1200,24675,124.79
29.09.20 10:11:59,130.85,133.05,130.85,132.25,525,23475,124.84
29.09.20 10:12:59,129.00,129.85,129.00,129.85,150,23475,124.85
29.09.20 10:13:59,129.00,129.00,127.95,127.95,825,23475,124.89
29.09.20 10:14:59,125.85,128.50,125.85,127.95,300,23025,124.91
29.09.20 10:15:59,127.80,129.35,127.80,129.20,750,23025,124.94
29.09.20 10:16:59,130.00,130.75,129.40,129.40,525,23025,124.98
29.09.20 10:17:59,128.30,129.60,125.15,125.15,900,22050,125.02
29.09.20 10:18:59,124.60,124.60,122.75,123.65,675,22050,125.01
29.09.20 10:19:59,123.05,123.50,121.05,122.30,900,22050,124.98
29.09.20 10:20:59,121.05,122.00,121.05,121.50,1200,22050,124.92
29.09.20 10:21:59,121.25,122.45,121.25,122.45,225,22050,124.91
29.09.20 10:22:59,122.25,125.65,122.25,125.25,2175,22050,124.88
29.09.20 10:23:59,124.90,124.95,124.25,124.90,375,21600,124.88
29.09.20 10:24:59,124.65,124.65,124.65,124.65,75,21600,124.88
29.09.20 10:25:59,123.45,125.30,123.15,125.30,225,21600,124.88
29.09.20 10:26:59,125.60,125.60,123.90,125.20,600,21525,124.88
29.09.20 10:27:59,126.00,126.00,124.35,124.35,225,21525,124.88
29.09.20 10:28:59,125.95,126.00,125.95,126.00,150,21525,124.88
29.09.20 10:29:59,128.10,128.15,128.10,128.15,825,21600,124.92
29.09.20 10:30:59,127.75,129.35,127.75,129.15,300,21600,124.93
29.09.20 10:31:59,129.15,129.15,128.45,128.45,375,21600,124.95
29.09.20 10:32:59,129.50,129.50,128.60,128.95,225,21675,124.96
29.09.20 10:34:59,128.25,129.05,127.40,127.40,375,21675,124.97
29.09.20 10:35:59,126.10,128.50,126.10,128.50,2925,22500,125.03
29.09.20 10:36:59,128.00,128.50,127.85,127.85,300,22500,125.05
29.09.20 10:37:59,130.00,130.00,130.00,130.00,450,22500,125.07
29.09.20 10:38:59,132.90,132.90,132.90,132.90,150,22050,125.08
29.09.20 10:39:59,133.50,133.50,133.50,133.50,75,22050,125.09
29.09.20 10:40:59,131.45,131.45,131.00,131.00,375,22050,125.12
29.09.20 10:42:59,131.55,131.55,130.05,131.20,825,22275,125.17
29.09.20 10:43:59,131.75,135.65,131.75,135.65,300,22275,125.20
29.09.20 10:44:59,136.05,136.05,136.05,136.05,75,22275,125.21
29.09.20 10:45:59,140.00,141.25,138.30,138.30,2700,21825,125.64
29.09.20 10:46:59,141.00,145.05,141.00,143.95,5325,21825,126.67
29.09.20 10:47:59,143.00,144.00,140.25,144.00,975,18825,126.82
29.09.20 10:48:59,145.00,147.05,145.00,147.00,2475,18825,127.30
29.09.20 10:49:59,147.00,147.80,146.00,147.80,1050,18825,127.50
29.09.20 10:50:59,150.00,150.45,149.20,149.55,750,18375,127.67
29.09.20 10:51:59,150.95,151.00,148.70,148.70,525,18375,127.78
29.09.20 10:52:59,146.00,146.00,145.00,145.00,825,18375,127.93
29.09.20 10:53:59,145.80,145.80,142.80,145.05,600,17850,128.03
29.09.20 10:54:59,143.75,145.00,143.75,145.00,150,17850,128.05
29.09.20 10:55:59,141.25,141.25,141.10,141.10,150,17850,128.07
29.09.20 10:56:59,139.45,140.95,139.45,140.95,225,17925,128.10
29.09.20 10:58:59,145.00,145.70,145.00,145.70,150,17925,128.12
29.09.20 10:59:59,145.00,145.25,145.00,145.10,225,18150,128.16
29.09.20 11:00:59,147.30,150.00,145.55,150.00,525,18150,128.26
29.09.20 11:01:59,150.20,150.45,149.10,149.20,375,18150,128.34
29.09.20 11:02:59,148.00,148.00,148.00,148.00,75,18150,128.36
29.09.20 11:03:59,147.00,147.00,147.00,147.00,150,18000,128.38
29.09.20 11:04:59,150.00,155.00,150.00,155.00,900,18000,128.58
29.09.20 11:05:59,155.50,157.20,153.00,153.00,600,17925,128.73
29.09.20 11:06:59,152.70,153.45,152.70,153.25,300,17925,128.80
29.09.20 11:07:59,157.00,157.00,157.00,157.00,300,17925,128.88
29.09.20 11:08:59,158.00,158.95,155.40,156.00,1650,17700,129.30
29.09.20 11:09:59,154.75,158.00,154.75,158.00,600,17700,129.46
29.09.20 11:10:59,160.00,160.30,158.15,159.00,600,17700,129.62
29.09.20 11:11:59,162.05,162.25,160.50,160.50,825,17100,129.85
29.09.20 11:12:59,158.50,161.00,158.50,161.00,150,17100,129.89
29.09.20 11:13:59,158.00,158.00,158.00,158.00,150,17100,129.93
29.09.20 11:14:59,156.95,156.95,153.95,153.95,375,17475,130.02
29.09.20 11:15:59,155.25,157.75,155.25,157.45,975,17475,130.24
29.09.20 11:16:59,154.40,155.00,154.40,154.75,225,17475,130.29
29.09.20 11:17:59,151.65,151.65,151.65,151.65,150,17475,130.32
29.09.20 11:19:59,151.50,151.50,151.50,151.50,150,17175,130.35
29.09.20 11:20:59,151.00,151.00,151.00,151.00,225,17175,130.39
29.09.20 11:23:59,155.10,155.10,155.10,155.10,75,17025,130.41
29.09.20 11:25:59,151.85,151.85,147.10,147.10,375,17100,130.47
29.09.20 11:26:59,149.10,149.10,149.10,149.10,75,17100,130.48
29.09.20 11:27:59,150.55,150.55,150.55,150.55,75,17175,130.50
29.09.20 11:29:59,148.55,149.65,148.35,149.65,225,17325,130.53
29.09.20 11:30:59,149.00,150.80,148.70,148.70,300,17325,130.58
29.09.20 11:33:59,148.15,148.15,148.15,148.15,75,17400,130.59
29.09.20 11:35:59,150.80,150.80,150.80,150.80,75,17400,130.61
29.09.20 11:36:59,152.00,152.00,150.80,150.80,225,17475,130.65
29.09.20 11:37:59,147.00,147.00,145.00,145.00,375,17475,130.70
29.09.20 11:38:59,142.00,142.00,136.85,136.85,600,17475,130.74
29.09.20 11:39:59,134.00,134.00,134.00,134.00,1425,17625,130.79
29.09.20 11:40:59,129.00,132.65,129.00,132.65,150,17625,130.79
29.09.20 11:41:59,133.45,134.55,133.45,134.55,150,18000,130.79
29.09.20 11:42:59,136.00,136.00,136.00,136.00,450,18000,130.81
29.09.20 11:43:59,136.65,136.65,134.75,134.75,525,18000,130.83
29.09.20 11:44:59,134.00,134.00,134.00,134.00,75,18000,130.83
29.09.20 11:45:59,136.95,136.95,135.80,135.80,900,18150,130.87
29.09.20 11:48:59,140.55,140.55,140.55,140.55,75,18225,130.88
29.09.20 11:49:59,141.80,141.80,141.80,141.80,600,18225,130.93
29.09.20 11:50:59,141.65,141.65,141.65,141.65,75,18225,130.94
29.09.20 11:52:59,141.80,142.30,141.80,142.30,375,18300,130.97
29.09.20 11:53:59,142.45,142.45,142.45,142.45,75,18300,130.98
29.09.20 11:54:59,141.00,141.00,140.00,140.00,300,18300,131.01
29.09.20 11:55:59,138.95,138.95,138.95,138.95,75,18300,131.01
29.09.20 11:56:59,140.00,141.65,140.00,141.65,525,18450,131.06
29.09.20 11:57:59,142.25,143.50,142.25,143.35,750,18450,131.13
29.09.20 11:58:59,143.05,144.70,143.05,144.70,225,18450,131.15
29.09.20 11:59:59,144.50,144.50,141.75,142.25,225,18450,131.18
29.09.20 12:01:59,140.00,140.00,140.00,140.00,750,19425,131.23
29.09.20 12:02:59,138.20,138.20,138.20,138.20,150,19425,131.24
29.09.20 12:05:59,137.55,137.55,137.55,137.55,75,19875,131.24
29.09.20 12:06:59,139.50,140.00,139.50,140.00,375,19875,131.27
29.09.20 12:10:59,141.90,143.70,141.90,143.40,300,20100,131.30
29.09.20 12:11:59,145.00,145.20,145.00,145.20,300,20100,131.33
29.09.20 12:13:59,145.00,145.00,143.65,143.65,150,20025,131.34
29.09.20 12:14:59,146.35,146.35,144.65,144.65,225,20025,131.37
29.09.20 12:15:59,146.50,147.20,144.00,144.00,450,20175,131.42
29.09.20 12:17:59,145.95,145.95,145.00,145.00,225,20175,131.45
29.09.20 12:18:59,146.95,146.95,146.95,146.95,150,20400,131.46
29.09.20 12:19:59,148.25,148.25,147.80,147.80,150,20400,131.48
29.09.20 12:20:59,146.95,147.00,146.95,147.00,375,20400,131.53
29.09.20 12:21:59,143.55,143.55,142.00,142.00,450,19875,131.57
29.09.20 12:22:59,141.35,141.35,139.25,139.25,225,19875,131.59
29.09.20 12:23:59,141.60,141.60,141.60,141.60,375,19875,131.61
29.09.20 12:24:59,141.60,141.60,141.60,141.60,225,20550,131.63
29.09.20 12:25:59,140.00,140.00,136.05,136.05,375,20550,131.65
29.09.20 12:26:59,138.35,138.35,138.35,138.35,75,20925,131.65
29.09.20 12:27:59,138.00,138.00,138.00,138.00,300,20925,131.67
29.09.20 12:28:59,140.00,140.00,140.00,140.00,150,20925,131.68
29.09.20 12:30:59,139.00,139.00,139.00,139.00,75,21300,131.68
29.09.20 12:31:59,143.10,143.10,143.10,143.10,150,21300,131.70
29.09.20 12:32:59,142.50,142.50,142.00,142.00,150,21450,131.71
29.09.20 12:33:59,145.00,145.00,143.80,143.80,225,21450,131.73
29.09.20 12:34:59,144.05,144.05,144.00,144.00,150,21450,131.75
29.09.20 12:36:59,146.05,149.65,146.05,149.55,300,21375,131.78
29.09.20 12:37:59,153.70,153.70,148.05,148.05,300,21375,131.83
29.09.20 12:40:59,153.70,153.70,153.70,153.70,75,21300,131.84
29.09.20 12:41:59,153.00,155.05,153.00,155.05,525,21300,131.93
29.09.20 12:42:59,155.05,156.00,155.05,156.00,600,21075,132.04
29.09.20 12:43:59,154.00,154.00,153.00,153.00,750,21075,132.16
29.09.20 12:44:59,153.40,155.65,153.40,155.65,225,21075,132.20
29.09.20 12:45:59,157.95,159.00,157.40,159.00,1350,20250,132.46
29.09.20 12:46:59,160.00,165.80,160.00,164.10,1575,20250,132.82
29.09.20 12:47:59,163.95,163.95,163.95,163.95,150,20250,132.86
29.09.20 12:48:59,163.90,163.90,161.00,162.90,825,20850,133.04
29.09.20 12:49:59,164.10,164.10,164.10,164.10,75,20850,133.06
29.09.20 12:50:59,167.00,170.00,166.00,166.00,750,20850,133.25
29.09.20 12:51:59,163.50,163.50,160.70,160.70,375,20775,133.32
29.09.20 12:52:59,158.00,158.00,156.20,156.20,375,20775,133.39
29.09.20 12:55:59,149.00,149.00,147.30,147.30,225,20625,133.41
29.09.20 12:56:59,148.00,148.65,148.00,148.65,525,20625,133.47
29.09.20 12:57:59,146.45,146.45,146.45,146.45,75,20775,133.48
29.09.20 12:58:59,147.00,147.00,147.00,147.00,450,20775,133.52
29.09.20 12:59:59,147.00,150.00,147.00,150.00,150,20775,133.54
29.09.20 13:01:59,152.65,154.00,152.65,154.00,150,21300,133.56
29.09.20 13:03:59,151.20,151.20,147.05,147.05,225,21150,133.58
29.09.20 13:04:59,147.00,147.00,147.00,147.00,75,21150,133.59
29.09.20 13:05:59,147.65,147.65,145.80,145.80,975,21150,133.69
29.09.20 13:07:59,145.00,145.00,145.00,145.00,150,21975,133.70
29.09.20 13:08:59,148.10,148.10,148.10,148.10,75,21975,133.71
29.09.20 13:09:59,148.95,148.95,148.95,148.95,75,22125,133.71
29.09.20 13:10:59,150.40,151.25,150.40,151.25,150,22125,133.73
29.09.20 13:12:59,150.85,150.85,150.85,150.85,75,22200,133.74
29.09.20 13:14:59,154.60,154.60,154.60,154.60,300,22200,133.79
29.09.20 13:15:59,155.00,155.00,155.00,155.00,75,22575,133.80
29.09.20 13:18:59,151.55,152.80,151.55,152.80,300,22500,133.84
29.09.20 13:19:59,151.55,151.55,151.55,151.55,150,22500,133.85
29.09.20 13:20:59,155.00,155.00,155.00,155.00,225,22500,133.89
29.09.20 13:21:59,154.00,154.00,154.00,154.00,75,22800,133.90
29.09.20 13:22:59,154.00,154.00,153.50,153.50,150,22800,133.92
29.09.20 13:24:59,154.80,155.35,154.80,155.35,150,22875,133.94
29.09.20 13:26:59,145.95,147.00,145.95,147.00,225,22875,133.96
29.09.20 13:28:59,147.55,147.55,147.55,147.55,75,22725,133.97
29.09.20 13:29:59,149.20,149.20,149.20,149.20,75,22725,133.98
29.09.20 13:31:59,156.00,156.00,156.00,156.00,75,22800,133.99
29.09.20 13:32:59,157.60,160.65,157.60,160.65,675,22800,134.11
29.09.20 13:33:59,162.00,162.10,157.60,157.80,2100,23100,134.48
29.09.20 13:34:59,158.20,158.20,158.20,158.20,225,23100,134.52
29.09.20 13:36:59,158.40,158.40,158.00,158.00,1050,23925,134.69
29.09.20 13:38:59,151.60,151.60,151.60,151.60,75,23925,134.69
29.09.20 13:39:59,154.70,154.70,154.70,154.70,75,23925,134.71
29.09.20 13:40:59,156.55,156.55,156.55,156.55,75,23250,134.72
29.09.20 13:44:59,148.90,148.90,148.90,148.90,225,22575,134.74
29.09.20 13:45:59,145.05,145.05,144.00,144.00,375,22350,134.76
29.09.20 13:46:59,141.65,141.65,136.25,136.25,1650,22350,134.81
29.09.20 13:47:59,138.65,139.35,138.65,139.35,2175,22350,134.86
29.09.20 13:48:59,138.70,138.70,138.70,138.70,75,24600,134.86
29.09.20 13:49:59,139.40,139.40,136.50,137.00,825,24600,134.88
29.09.20 13:50:59,136.00,136.00,130.00,134.45,1875,24600,134.85
29.09.20 13:51:59,134.45,136.55,134.15,136.55,1050,25575,134.85
29.09.20 13:52:59,136.50,136.55,135.20,135.20,1350,25575,134.86
29.09.20 13:53:59,136.60,136.60,134.20,134.20,450,25575,134.86
29.09.20 13:54:59,134.00,134.00,129.30,130.90,1275,25125,134.83
29.09.20 13:55:59,128.40,128.40,125.65,127.00,375,25125,134.81
29.09.20 13:56:59,130.55,133.45,130.25,130.25,1275,25125,134.79
29.09.20 13:58:59,132.30,133.25,132.00,133.25,600,26250,134.78
29.09.20 13:59:59,130.85,133.00,130.85,133.00,975,26250,134.76
29.09.20 14:00:59,130.00,130.00,130.00,130.00,75,26025,134.76
29.09.20 14:01:59,134.80,134.80,134.80,134.80,750,26025,134.75
29.09.20 14:02:59,132.95,132.95,131.00,131.00,150,26025,134.75
29.09.20 14:03:59,131.35,131.40,131.35,131.40,225,26700,134.75
29.09.20 14:04:59,131.00,133.30,131.00,133.30,450,26700,134.74
