0,1,2,3,4,5,6
07.11.19 09:44:59,5.60,5.60,5.60,5.60,150,6600
07.11.19 09:46:59,5.25,5.25,4.80,4.80,225,6600
07.11.19 09:47:59,5.00,5.00,5.00,5.00,225,6600
07.11.19 09:48:59,4.60,4.60,4.60,4.60,375,6750
07.11.19 09:49:59,4.75,4.75,4.75,4.75,150,6750
07.11.19 09:50:59,4.35,4.35,4.35,4.35,525,6300
07.11.19 09:51:59,4.70,4.70,4.70,4.70,75,6300
07.11.19 09:52:59,4.75,4.75,4.75,4.75,225,6300
07.11.19 09:56:59,4.70,4.70,4.70,4.70,450,6300
07.11.19 09:57:59,4.40,4.40,4.40,4.40,225,6675
07.11.19 09:58:59,4.45,4.60,4.45,4.50,900,6675
07.11.19 09:59:59,4.60,4.60,4.60,4.60,150,6675
07.11.19 10:01:59,6.15,6.15,6.15,6.15,900,5700
07.11.19 10:02:59,5.50,5.50,5.50,5.50,750,5700
07.11.19 10:05:59,5.35,5.35,5.35,5.35,75,6000
07.11.19 10:13:59,4.80,4.80,4.80,4.80,75,6000
07.11.19 10:17:59,4.60,4.60,4.60,4.60,75,6000
07.11.19 10:20:59,4.80,5.00,4.80,5.00,675,6000
07.11.19 10:21:59,4.75,4.75,4.75,4.75,225,6000
07.11.19 10:23:59,4.90,4.90,4.90,4.90,450,0
07.11.19 10:26:59,4.80,4.80,4.80,4.80,75,5625
07.11.19 10:27:59,4.80,4.80,4.80,4.80,300,5625
07.11.19 10:29:59,5.00,5.00,5.00,5.00,150,5625
07.11.19 10:38:59,4.85,4.85,4.85,4.85,75,5475
07.11.19 10:50:59,5.00,5.00,5.00,5.00,75,5475
07.11.19 10:55:59,5.15,5.30,5.15,5.30,300,5400
07.11.19 10:59:59,5.45,5.45,4.90,4.90,225,5250
07.11.19 11:04:59,4.50,4.50,4.50,4.50,375,5325
07.11.19 11:13:59,4.80,4.80,4.80,4.80,225,5175
07.11.19 11:14:59,4.90,4.90,4.70,4.70,825,5175
07.11.19 11:15:59,4.25,4.25,4.25,4.25,75,5250
07.11.19 11:16:59,4.50,4.50,4.50,4.50,1050,5250
07.11.19 11:17:59,4.05,4.45,4.00,4.45,375,6300
07.11.19 11:18:59,3.80,3.80,3.80,3.80,75,6300
07.11.19 11:19:59,3.90,3.90,3.90,3.90,75,6300
07.11.19 11:21:59,4.40,4.40,3.55,3.55,300,6525
07.11.19 11:23:59,4.35,4.35,3.75,3.75,150,6525
07.11.19 11:24:59,4.35,4.35,4.35,4.35,75,6750
07.11.19 11:30:59,4.40,4.40,4.40,4.40,150,6825
07.11.19 11:32:59,4.35,4.35,4.35,4.35,300,6825
07.11.19 11:33:59,4.40,4.40,4.40,4.40,75,7125
07.11.19 11:34:59,4.30,4.30,4.30,4.30,75,7125
07.11.19 11:36:59,4.25,4.35,4.25,4.35,225,7200
07.11.19 11:47:59,3.90,3.90,3.90,3.90,300,7425
07.11.19 11:49:59,4.35,4.35,4.35,4.35,75,7125
07.11.19 11:52:59,4.35,4.35,4.35,4.35,75,7200
07.11.19 11:56:59,4.40,4.40,4.40,4.40,75,7275
07.11.19 11:57:59,4.40,4.40,4.40,4.40,225,7275
07.11.19 12:07:59,4.00,4.00,4.00,4.00,375,7275
07.11.19 12:08:59,4.00,4.00,4.00,4.00,450,7650
07.11.19 12:09:59,4.00,4.00,3.90,3.90,825,7650
07.11.19 12:13:59,4.20,4.20,4.20,4.20,225,8025
07.11.19 12:17:59,4.00,4.00,4.00,4.00,150,8250
07.11.19 12:18:59,4.00,4.00,4.00,4.00,450,8400
07.11.19 12:19:59,4.00,4.00,4.00,4.00,225,8400
07.11.19 12:24:59,4.00,4.00,4.00,4.00,75,9075
07.11.19 12:25:59,3.75,3.75,3.75,3.75,75,9075
07.11.19 12:30:59,3.70,3.70,3.70,3.70,150,9150
07.11.19 12:37:59,3.90,3.90,3.55,3.55,675,9000
07.11.19 12:40:59,3.35,3.35,3.05,3.05,300,8475
07.11.19 12:42:59,3.35,3.35,3.30,3.30,150,8475
07.11.19 12:51:59,3.40,3.40,3.40,3.40,75,8325
07.11.19 12:52:59,3.50,3.75,3.35,3.75,600,8325
07.11.19 12:53:59,3.95,4.00,3.45,4.00,1425,8325
07.11.19 12:54:59,4.00,4.15,4.00,4.00,375,8700
07.11.19 12:55:59,4.15,4.50,4.15,4.50,150,8700
07.11.19 12:57:59,4.50,4.50,4.20,4.20,150,9000
07.11.19 12:58:59,4.50,4.60,4.50,4.60,1500,9000
07.11.19 13:00:59,4.90,4.90,4.90,4.90,525,10500
07.11.19 13:01:59,4.60,4.60,4.60,4.60,150,10500
07.11.19 13:02:59,5.00,5.00,5.00,5.00,450,10500
07.11.19 13:03:59,5.50,5.50,5.50,5.50,300,10500
07.11.19 13:05:59,5.45,5.45,5.45,5.45,75,11850
07.11.19 13:07:59,5.50,5.50,5.50,5.50,375,11850
07.11.19 13:08:59,5.45,5.45,5.45,5.45,75,11850
07.11.19 13:12:59,5.00,5.00,5.00,5.00,300,12000
07.11.19 13:15:59,5.00,5.00,4.80,4.80,1125,12600
07.11.19 13:17:59,4.85,4.85,4.85,4.85,75,12600
07.11.19 13:18:59,5.50,5.50,5.50,5.50,300,12600
07.11.19 13:20:59,4.90,4.90,4.90,4.90,150,12975
07.11.19 13:23:59,4.60,4.60,4.60,4.60,150,13125
07.11.19 13:24:59,4.50,4.50,4.50,4.50,150,13200
07.11.19 13:25:59,4.50,4.50,4.50,4.50,150,0
07.11.19 13:26:59,4.40,4.40,4.40,4.40,675,13200
07.11.19 13:27:59,4.10,4.10,4.10,4.10,150,13200
07.11.19 13:29:59,4.40,4.40,4.40,4.40,75,13500
07.11.19 13:31:59,4.40,4.40,4.40,4.40,150,13500
07.11.19 13:33:59,4.40,4.40,4.40,4.40,75,13650
07.11.19 13:34:59,4.40,4.40,4.40,4.40,75,13650
07.11.19 13:35:59,4.50,4.50,4.50,4.50,525,13650
07.11.19 13:37:59,4.45,4.50,4.45,4.50,825,14325
07.11.19 13:38:59,4.50,4.70,4.50,4.70,675,14325
07.11.19 13:39:59,4.75,4.90,4.50,4.90,525,15975
07.11.19 13:40:59,4.45,4.45,4.45,4.45,525,15975
07.11.19 13:41:59,4.70,4.70,4.70,4.70,1050,0
07.11.19 13:42:59,5.35,5.35,5.35,5.35,150,17250
07.11.19 13:43:59,5.35,5.35,5.05,5.05,375,17250
07.11.19 13:44:59,5.05,5.05,5.00,5.00,375,17250
07.11.19 13:45:59,4.70,5.20,4.70,5.20,750,17400
07.11.19 13:48:59,5.00,5.00,5.00,5.00,75,17550
07.11.19 13:50:59,4.75,4.75,4.75,4.75,75,17550
07.11.19 13:51:59,4.00,4.00,4.00,4.00,225,17550
07.11.19 13:53:59,4.90,4.90,4.90,4.90,150,17775
07.11.19 13:56:59,4.90,4.90,4.90,4.90,225,17925
07.11.19 13:57:59,4.90,4.90,4.90,4.90,75,0
07.11.19 14:00:59,4.90,4.90,4.90,4.90,300,17850
07.11.19 14:02:59,5.15,5.15,5.15,5.15,525,17625
07.11.19 14:04:59,5.50,5.50,5.15,5.15,300,17700
07.11.19 14:06:59,5.40,5.40,4.85,4.85,300,17925
07.11.19 14:09:59,4.60,4.60,4.60,4.60,75,17850
07.11.19 14:10:59,4.55,4.55,4.55,4.55,750,17850
07.11.19 14:11:59,4.55,4.55,4.55,4.55,1350,17850
07.11.19 14:13:59,4.55,4.55,4.55,4.55,750,19275
07.11.19 14:14:59,4.55,4.55,4.55,4.55,1950,19275
07.11.19 14:17:59,4.50,4.50,4.50,4.50,150,21900
07.11.19 14:22:59,4.55,4.55,4.50,4.50,150,21900
07.11.19 14:23:59,4.50,4.50,4.50,4.50,75,0
07.11.19 14:26:59,4.50,4.50,4.50,4.50,225,22050
07.11.19 14:27:59,4.55,4.55,4.55,4.55,750,22275
07.11.19 14:28:59,4.70,4.70,4.70,4.70,1800,22275
07.11.19 14:29:59,4.70,4.70,4.70,4.70,450,22275
07.11.19 14:30:59,4.75,4.75,4.75,4.75,225,22275
07.11.19 14:31:59,4.75,4.75,4.75,4.75,375,22050
07.11.19 14:33:59,4.75,4.75,4.75,4.75,675,22050
07.11.19 14:35:59,4.75,4.75,4.75,4.75,1575,21900
07.11.19 14:36:59,4.70,4.70,4.60,4.60,1500,21900
07.11.19 14:37:59,4.45,4.45,4.45,4.45,75,0
07.11.19 14:39:59,4.50,4.50,4.50,4.50,150,21900
07.11.19 14:40:59,4.50,4.50,4.45,4.45,1050,21900
07.11.19 14:41:59,4.50,4.55,4.50,4.55,150,21900
07.11.19 14:42:59,4.30,4.30,4.30,4.30,2100,21900
07.11.19 14:43:59,4.70,4.70,4.70,4.70,2925,23475
07.11.19 14:44:59,4.55,4.75,4.55,4.70,4425,23475
07.11.19 14:45:59,4.70,4.70,4.55,4.55,5850,28425
07.11.19 14:46:59,4.55,4.55,4.50,4.50,900,28425
07.11.19 14:47:59,4.65,4.65,4.65,4.65,150,28425
07.11.19 14:48:59,4.65,4.70,4.65,4.70,150,32850
07.11.19 14:49:59,4.70,4.70,4.70,4.70,525,32850
07.11.19 14:50:59,4.60,4.60,4.50,4.50,825,32850
07.11.19 14:52:59,4.60,4.60,4.60,4.60,300,34050
07.11.19 14:53:59,4.50,4.50,4.45,4.45,2775,34050
07.11.19 14:54:59,4.40,4.50,4.40,4.50,2025,37275
07.11.19 14:55:59,4.40,4.45,4.40,4.45,975,37275
07.11.19 14:56:59,4.30,4.45,4.30,4.30,1875,37275
07.11.19 14:57:59,4.40,4.40,4.40,4.40,150,38625
07.11.19 14:58:59,4.35,4.40,4.30,4.40,3825,38625
07.11.19 14:59:59,4.50,4.50,4.50,4.50,600,38625
07.11.19 15:00:59,4.45,4.45,4.45,4.45,525,42450
07.11.19 15:01:59,4.65,4.75,4.65,4.75,225,42450
07.11.19 15:02:59,4.55,4.90,4.55,4.80,1800,42450
07.11.19 15:03:59,4.85,4.85,4.70,4.70,3675,45600
07.11.19 15:04:59,4.80,4.80,4.65,4.65,375,45600
07.11.19 15:05:59,4.65,4.65,4.65,4.65,450,45600
07.11.19 15:06:59,4.75,4.75,4.50,4.50,4125,46800
07.11.19 15:07:59,4.50,4.60,4.50,4.60,4800,46800
07.11.19 15:08:59,4.55,4.60,4.55,4.60,900,46800
07.11.19 15:09:59,4.60,4.65,4.60,4.65,1950,52875
07.11.19 15:10:59,4.50,4.55,4.50,4.55,2325,52875
07.11.19 15:11:59,4.55,4.70,4.55,4.55,6450,52875
07.11.19 15:12:59,4.65,4.70,4.50,4.55,2700,58875
07.11.19 15:13:59,4.50,4.65,4.45,4.45,3075,58875
07.11.19 15:14:59,4.40,4.50,4.40,4.50,3075,58875
07.11.19 15:15:59,4.40,4.50,4.30,4.35,10650,61425
07.11.19 15:16:59,4.40,4.40,4.20,4.25,8025,61425
07.11.19 15:17:59,4.15,4.25,4.05,4.05,6375,61425
07.11.19 15:18:59,4.30,4.30,4.00,4.05,2775,71400
07.11.19 15:19:59,4.00,4.00,3.90,4.00,2100,71400
07.11.19 15:20:59,4.00,4.00,3.85,3.90,900,71400
07.11.19 15:21:59,3.95,3.95,3.70,3.80,2625,73500
07.11.19 15:22:59,3.90,3.95,3.80,3.80,2775,73500
07.11.19 15:23:59,3.80,4.00,3.75,3.75,3075,73500
07.11.19 15:24:59,3.90,4.00,3.90,4.00,4800,77775
07.11.19 15:25:59,4.00,4.10,4.00,4.00,2550,77775
07.11.19 15:26:59,4.20,4.25,4.15,4.25,4200,77775
07.11.19 15:27:59,4.30,4.45,4.25,4.45,4125,77925
07.11.19 15:28:59,4.45,4.50,4.25,4.45,7800,77925
07.11.19 15:30:00,4.55,4.60,4.55,4.55,7800,77925
08.11.19 09:15:59,4.80,4.80,1.50,3.40,12375,73800
08.11.19 09:16:59,3.30,3.30,2.85,2.85,6975,73800
08.11.19 09:17:59,2.80,2.90,2.80,2.80,8175,77400
08.11.19 09:18:59,2.85,2.90,2.75,2.75,13650,77400
08.11.19 09:19:59,2.70,2.80,2.60,2.80,5775,77400
08.11.19 09:20:59,2.75,2.80,2.75,2.80,8550,83700
08.11.19 09:21:59,2.90,2.95,2.90,2.90,8775,83700
08.11.19 09:22:59,2.90,2.90,2.80,2.85,5325,83700
08.11.19 09:23:59,2.80,2.80,2.80,2.80,4500,79650
08.11.19 09:24:59,2.85,2.85,2.80,2.80,3750,79650
08.11.19 09:25:59,2.80,2.85,2.80,2.85,3000,79650
08.11.19 09:26:59,2.90,2.95,2.90,2.95,3600,82575
08.11.19 09:27:59,2.95,2.95,2.85,2.90,4125,82575
08.11.19 09:28:59,2.85,2.90,2.85,2.90,2250,82575
08.11.19 09:29:59,2.95,2.95,2.90,2.95,2175,79500
08.11.19 09:30:59,2.95,3.00,2.90,2.90,3300,79500
08.11.19 09:31:59,2.90,2.95,2.90,2.95,2325,79500
08.11.19 09:32:59,2.95,2.95,2.95,2.95,4125,81000
08.11.19 09:33:59,3.10,3.10,2.95,2.95,3075,81000
08.11.19 09:34:59,2.90,2.95,2.85,2.85,6150,81000
08.11.19 09:35:59,2.90,2.90,2.85,2.85,5100,81675
08.11.19 09:36:59,2.80,2.80,2.75,2.75,2475,81675
08.11.19 09:37:59,2.75,2.75,2.70,2.70,1425,81675
08.11.19 09:38:59,2.75,2.75,2.70,2.75,975,80850
08.11.19 09:39:59,2.70,2.70,2.60,2.60,3900,80850
08.11.19 09:40:59,2.60,2.65,2.55,2.65,4950,80850
08.11.19 09:41:59,2.70,2.80,2.70,2.80,1350,82725
08.11.19 09:42:59,2.70,2.75,2.65,2.75,675,82725
08.11.19 09:43:59,2.70,2.70,2.70,2.70,375,82725
08.11.19 09:44:59,2.70,2.70,2.70,2.70,75,83475
08.11.19 09:45:59,2.65,2.70,2.65,2.70,1575,83475
08.11.19 09:46:59,2.70,2.70,2.65,2.70,2325,83475
08.11.19 09:47:59,2.70,2.70,2.65,2.65,1500,83925
08.11.19 09:48:59,2.60,2.65,2.60,2.60,2775,83925
08.11.19 09:49:59,2.60,2.60,2.55,2.55,2250,83925
08.11.19 09:50:59,2.55,2.55,2.55,2.55,3825,86250
08.11.19 09:51:59,2.55,2.55,2.55,2.55,1575,86250
08.11.19 09:52:59,2.55,2.65,2.55,2.60,3225,86250
08.11.19 09:53:59,2.65,2.70,2.65,2.70,4125,89775
08.11.19 09:54:59,2.70,2.75,2.70,2.70,2400,89775
08.11.19 09:55:59,2.70,2.70,2.70,2.70,750,89775
08.11.19 09:56:59,2.70,2.70,2.70,2.70,450,90900
08.11.19 09:57:59,2.75,2.75,2.70,2.70,600,90900
08.11.19 09:58:59,2.75,2.75,2.65,2.65,450,90900
08.11.19 09:59:59,2.70,2.70,2.70,2.70,750,90450
08.11.19 10:00:59,2.70,2.70,2.65,2.65,3000,90450
08.11.19 10:01:59,2.70,2.70,2.65,2.65,975,90450
08.11.19 10:02:59,2.70,2.70,2.65,2.70,3225,91575
08.11.19 10:03:59,2.70,2.80,2.70,2.80,2700,91575
08.11.19 10:04:59,2.80,2.85,2.80,2.85,1500,91575
08.11.19 10:05:59,2.80,2.85,2.80,2.80,3150,91800
08.11.19 10:06:59,2.80,2.80,2.80,2.80,2100,91800
08.11.19 10:07:59,2.80,2.80,2.75,2.75,3225,91800
08.11.19 10:08:59,2.75,2.75,2.70,2.70,600,91650
08.11.19 10:09:59,2.75,2.75,2.75,2.75,525,91650
08.11.19 10:10:59,2.75,2.75,2.70,2.70,750,91650
08.11.19 10:11:59,2.70,2.70,2.70,2.70,3000,91050
08.11.19 10:12:59,2.70,2.70,2.70,2.70,3375,91050
08.11.19 10:13:59,2.70,2.70,2.65,2.70,750,91050
08.11.19 10:14:59,2.70,2.70,2.65,2.65,900,92625
08.11.19 10:15:59,2.75,2.80,2.70,2.80,3900,92625
08.11.19 10:16:59,2.85,2.90,2.75,2.75,5625,92625
08.11.19 10:17:59,2.75,2.80,2.75,2.80,4575,94875
08.11.19 10:18:59,2.75,2.75,2.75,2.75,2400,94875
08.11.19 10:19:59,2.75,2.80,2.75,2.80,1275,94875
08.11.19 10:20:59,2.80,2.80,2.80,2.80,2175,94125
08.11.19 10:21:59,2.80,2.80,2.80,2.80,600,94125
08.11.19 10:22:59,2.80,2.80,2.80,2.80,750,94125
08.11.19 10:23:59,2.75,2.75,2.75,2.75,750,93525
08.11.19 10:24:59,2.75,2.75,2.75,2.75,75,93525
08.11.19 10:25:59,2.80,2.80,2.75,2.75,1125,93525
08.11.19 10:26:59,2.75,2.75,2.75,2.75,1650,92475
08.11.19 10:27:59,2.70,2.75,2.70,2.70,3300,92475
08.11.19 10:28:59,2.75,2.75,2.70,2.70,600,92475
08.11.19 10:29:59,2.70,2.70,2.70,2.70,150,93225
08.11.19 10:30:59,2.70,2.75,2.70,2.75,825,93225
08.11.19 10:31:59,2.75,2.75,2.70,2.70,675,93225
08.11.19 10:32:59,2.70,2.70,2.70,2.70,2100,93600
08.11.19 10:33:59,2.65,2.65,2.55,2.55,9300,93600
08.11.19 10:34:59,2.55,2.60,2.55,2.55,2175,93600
08.11.19 10:35:59,2.55,2.60,2.50,2.60,1875,95550
08.11.19 10:36:59,2.55,2.55,2.35,2.35,6900,95550
08.11.19 10:37:59,2.40,2.55,2.40,2.55,5400,95550
08.11.19 10:38:59,2.55,2.60,2.55,2.55,4650,92100
08.11.19 10:39:59,2.50,2.60,2.50,2.55,3525,92100
08.11.19 10:40:59,2.55,2.55,2.50,2.55,2025,92100
08.11.19 10:41:59,2.55,2.60,2.55,2.60,6900,88275
08.11.19 10:42:59,2.60,2.60,2.55,2.55,5025,88275
08.11.19 10:43:59,2.60,2.60,2.55,2.55,3075,88275
08.11.19 10:44:59,2.55,2.60,2.55,2.55,1650,86925
08.11.19 10:45:59,2.55,2.60,2.55,2.60,1950,86925
08.11.19 10:46:59,2.55,2.65,2.55,2.60,5100,86925
08.11.19 10:47:59,2.60,2.60,2.60,2.60,2475,86925
08.11.19 10:48:59,2.55,2.55,2.55,2.55,375,82575
08.11.19 10:49:59,2.60,2.60,2.60,2.60,1350,82575
08.11.19 10:50:59,2.65,2.65,2.65,2.65,1125,82575
08.11.19 10:51:59,2.65,2.65,2.65,2.65,525,80475
08.11.19 10:52:59,2.65,2.65,2.65,2.65,750,80475
08.11.19 10:53:59,2.70,2.70,2.65,2.65,2175,80250
08.11.19 10:54:59,2.65,2.65,2.65,2.65,1200,80250
08.11.19 10:55:59,2.65,2.65,2.60,2.60,2400,80250
08.11.19 10:56:59,2.55,2.60,2.55,2.60,3600,83475
08.11.19 10:57:59,2.60,2.60,2.60,2.60,675,83475
08.11.19 10:58:59,2.55,2.55,2.55,2.55,150,83475
08.11.19 10:59:59,2.55,2.55,2.55,2.55,2625,84000
08.11.19 11:00:59,2.55,2.55,2.50,2.50,1200,84000
08.11.19 11:01:59,2.50,2.50,2.50,2.50,900,84000
08.11.19 11:02:59,2.50,2.50,2.50,2.50,150,84825
08.11.19 11:03:59,2.55,2.60,2.55,2.60,1950,84825
08.11.19 11:04:59,2.60,2.60,2.60,2.60,1950,84825
08.11.19 11:05:59,2.60,2.60,2.60,2.60,1650,82575
08.11.19 11:06:59,2.65,2.65,2.55,2.60,825,82575
08.11.19 11:07:59,2.60,2.65,2.60,2.60,2475,82575
08.11.19 11:08:59,2.60,2.60,2.60,2.60,75,82575
08.11.19 11:09:59,2.60,2.60,2.60,2.60,825,84150
08.11.19 11:10:59,2.60,2.60,2.55,2.60,1425,84150
08.11.19 11:11:59,2.55,2.55,2.55,2.55,1275,85200
08.11.19 11:12:59,2.55,2.55,2.55,2.55,225,85200
08.11.19 11:13:59,2.55,2.55,2.55,2.55,75,85200
08.11.19 11:14:59,2.55,2.55,2.55,2.55,975,85350
08.11.19 11:15:59,2.55,2.60,2.55,2.60,2625,85350
08.11.19 11:16:59,2.60,2.60,2.60,2.60,1425,85350
08.11.19 11:17:59,2.65,2.65,2.65,2.65,1500,87225
08.11.19 11:18:59,2.65,2.65,2.65,2.65,3900,87225
08.11.19 11:19:59,2.65,2.65,2.65,2.65,75,87225
08.11.19 11:20:59,2.65,2.65,2.65,2.65,2100,89475
08.11.19 11:21:59,2.60,2.60,2.60,2.60,375,89475
08.11.19 11:22:59,2.60,2.60,2.60,2.60,1950,89475
08.11.19 11:23:59,2.60,2.60,2.60,2.60,375,89475
08.11.19 11:24:59,2.60,2.60,2.60,2.60,300,90600
08.11.19 11:26:59,2.65,2.65,2.65,2.65,75,90375
08.11.19 11:28:59,2.60,2.60,2.60,2.60,150,90375
08.11.19 11:29:59,2.60,2.65,2.60,2.60,525,90525
08.11.19 11:30:59,2.60,2.60,2.60,2.60,225,90525
08.11.19 11:31:59,2.60,2.60,2.60,2.60,600,90525
08.11.19 11:32:59,2.60,2.60,2.55,2.55,375,90525
08.11.19 11:33:59,2.60,2.60,2.60,2.60,300,91575
08.11.19 11:34:59,2.60,2.60,2.60,2.60,525,91575
08.11.19 11:35:59,2.60,2.65,2.60,2.60,1500,92550
08.11.19 11:36:59,2.55,2.65,2.55,2.65,225,92550
08.11.19 11:37:59,2.60,2.60,2.55,2.60,675,92550
08.11.19 11:38:59,2.55,2.65,2.55,2.60,5175,93900
08.11.19 11:39:59,2.65,2.65,2.65,2.65,975,93900
08.11.19 11:40:59,2.65,2.65,2.60,2.60,2850,93900
08.11.19 11:41:59,2.60,2.65,2.60,2.65,1500,94350
08.11.19 11:42:59,2.65,2.65,2.65,2.65,225,94350
08.11.19 11:43:59,2.60,2.60,2.60,2.60,300,94350
08.11.19 11:44:59,2.60,2.60,2.60,2.60,1425,95700
08.11.19 11:45:59,2.60,2.65,2.60,2.60,2850,95700
08.11.19 11:46:59,2.60,2.60,2.55,2.55,1800,95700
08.11.19 11:47:59,2.55,2.60,2.55,2.60,1425,97725
08.11.19 11:48:59,2.60,2.60,2.60,2.60,900,97725
08.11.19 11:51:59,2.60,2.60,2.60,2.60,75,98025
08.11.19 11:52:59,2.60,2.60,2.60,2.60,2250,98025
08.11.19 11:55:59,2.65,2.65,2.65,2.65,75,98025
08.11.19 11:56:59,2.65,2.65,2.65,2.65,375,98025
08.11.19 11:57:59,2.60,2.60,2.60,2.60,825,97950
08.11.19 11:58:59,2.60,2.65,2.60,2.65,675,97950
08.11.19 12:01:59,2.65,2.70,2.65,2.65,1350,98175
08.11.19 12:02:59,2.65,2.65,2.65,2.65,300,98175
08.11.19 12:03:59,2.65,2.70,2.65,2.65,825,99225
08.11.19 12:04:59,2.70,2.80,2.65,2.65,11550,99225
08.11.19 12:05:59,2.65,2.65,2.60,2.60,3375,111150
08.11.19 12:06:59,2.60,2.60,2.55,2.55,4500,111150
08.11.19 12:07:59,2.50,2.50,2.40,2.50,1425,111150
08.11.19 12:08:59,2.50,2.55,2.50,2.55,1425,112650
08.11.19 12:09:59,2.55,2.55,2.50,2.50,525,112650
08.11.19 12:10:59,2.50,2.50,2.45,2.45,2550,112650
08.11.19 12:11:59,2.35,2.50,2.35,2.45,7350,108300
08.11.19 12:12:59,2.45,2.60,2.45,2.55,14175,108300
08.11.19 12:13:59,2.50,2.60,2.50,2.50,4500,108300
08.11.19 12:14:59,2.45,2.55,2.40,2.40,2250,103200
08.11.19 12:15:59,2.40,2.50,2.40,2.45,3825,103200
08.11.19 12:16:59,2.45,2.45,2.40,2.45,4050,103200
08.11.19 12:17:59,2.45,2.45,2.45,2.45,225,103350
08.11.19 12:18:59,2.40,2.45,2.35,2.35,3675,103350
08.11.19 12:19:59,2.35,2.35,2.35,2.35,2325,103350
08.11.19 12:20:59,2.40,2.40,2.35,2.35,1575,103575
08.11.19 12:21:59,2.35,2.40,2.35,2.40,1275,103575
08.11.19 12:22:59,2.40,2.40,2.35,2.40,3450,103575
08.11.19 12:24:59,2.40,2.40,2.35,2.40,1125,103500
08.11.19 12:25:59,2.40,2.40,2.30,2.30,3750,103500
08.11.19 12:26:59,2.35,2.35,2.35,2.35,1200,103650
08.11.19 12:27:59,2.40,2.40,2.35,2.40,3150,103650
08.11.19 12:28:59,2.35,2.35,2.35,2.35,900,103650
08.11.19 12:29:59,2.40,2.40,2.35,2.40,5250,102375
08.11.19 12:30:59,2.45,2.45,2.40,2.40,4050,102375
08.11.19 12:31:59,2.40,2.45,2.40,2.45,1125,102375
08.11.19 12:32:59,2.50,2.50,2.35,2.35,2550,100125
08.11.19 12:35:59,2.40,2.40,2.40,2.40,4125,103125
08.11.19 12:36:59,2.35,2.40,2.35,2.35,1425,103125
08.11.19 12:37:59,2.35,2.35,2.35,2.35,1200,103125
08.11.19 12:38:59,2.30,2.30,2.30,2.30,2850,103125
08.11.19 12:40:59,2.35,2.35,2.35,2.35,450,106125
08.11.19 12:41:59,2.35,2.35,2.25,2.25,300,106125
08.11.19 12:42:59,2.35,2.40,2.30,2.40,1875,104775
08.11.19 12:43:59,2.30,2.40,2.30,2.40,1050,104775
08.11.19 12:44:59,2.40,2.50,2.40,2.40,6750,105225
08.11.19 12:45:59,2.40,2.40,2.35,2.35,5850,105225
